timestamp,open,high,low,close,volume
2025-11-05 00:00:00,5.0731,5.1889,4.8727,5.1776,245200.6936
2025-11-05 04:00:00,5.1751,5.2266,5.1487,5.2217,170591.82571645
2025-11-05 08:00:00,5.2088,5.2857,5.1228,5.2788,173878.7346
2025-11-05 12:00:00,5.278,5.3712,5.2366,5.3706,203780.5417
2025-11-05 16:00:00,5.3677,5.4926,5.3208,5.4528,183399.7494
2025-11-05 20:00:00,5.4518,5.4889,5.3277,5.3472,162486.11251351
2025-11-06 00:00:00,5.3434,5.3727,5.2583,5.3378,152515.18824045
2025-11-06 04:00:00,5.3384,5.3642,5.2342,5.2471,156962.3325
2025-11-06 08:00:00,5.2461,5.307,5.2365,5.2858,143641.2593
2025-11-06 12:00:00,5.2857,5.3376,5.1808,5.198,157499.2994
2025-11-06 16:00:00,5.1984,5.3055,5.1064,5.2896,190377.7593
2025-11-06 20:00:00,5.2951,5.3103,5.2158,5.2539,146699.15056519
2025-11-07 00:00:00,5.2552,5.3793,5.245,5.3336,197816.9178
2025-11-07 04:00:00,5.3343,5.4786,5.2926,5.4686,212707.2098
2025-11-07 08:00:00,5.4697,5.4991,5.3,5.3735,197947.9963
2025-11-07 12:00:00,5.3736,5.5952,5.2503,5.5732,299954.0337
2025-11-07 16:00:00,5.5727,5.9521,5.5556,5.9087,239488.2062
2025-11-07 20:00:00,5.9084,6.0018,5.8533,5.8747,152359.3673
2025-11-08 00:00:00,5.8738,6.1221,5.8087,6.0556,269224.4087
2025-11-08 04:00:00,6.0551,6.0877,5.8833,5.9976,231328.2571
2025-11-08 08:00:00,5.9943,6.1382,5.9418,6.0948,201891.2104
2025-11-08 12:00:00,6.0947,6.1075,5.9087,5.9938,248419.9898
2025-11-08 16:00:00,5.9937,6.0331,5.9081,6.0236,175643.5024
2025-11-08 20:00:00,6.0218,6.0535,5.9661,6.01,147221.4699
2025-11-09 00:00:00,6.0109,6.0109,5.7975,5.8191,158597.7755
2025-11-09 04:00:00,5.8233,5.9485,5.814,5.9333,109680.2107
2025-11-09 08:00:00,5.9359,6.4257,5.8593,6.3746,208424.5602
2025-11-09 12:00:00,6.3802,6.6534,6.3155,6.5191,258800.069
2025-11-09 16:00:00,6.5183,6.7793,6.5008,6.7639,175224.8065
2025-11-09 20:00:00,6.7663,6.7663,6.5478,6.5747,156070.2907
2025-11-10 00:00:00,6.5797,6.7131,6.5459,6.7127,223158.3977
2025-11-10 04:00:00,6.7142,6.801,6.6496,6.7435,210031.9433
2025-11-10 08:00:00,6.7419,7.1999,6.7033,7.1337,277170.8209
2025-11-10 12:00:00,7.137,7.1504,6.7906,6.9721,350514.1724
2025-11-10 16:00:00,6.9717,7.3,6.9061,7.1596,266897.2752
2025-11-10 20:00:00,7.1548,10.0306,7.1386,9.3438,1202638.38971045
2025-11-11 00:00:00,9.3432,10.2916,9.088,9.3135,926429.6479
2025-11-11 04:00:00,9.3016,9.3564,8.351,8.4528,616897.0842
2025-11-11 08:00:00,8.4556,8.728,8.1616,8.6367,453218.0711
2025-11-11 12:00:00,8.6382,9.3762,8.3693,8.9906,742787.15528675
2025-11-11 16:00:00,8.9905,9.1846,8.53,8.6713,424123.46546298
2025-11-11 20:00:00,8.6699,8.6985,8.1524,8.2486,390093.32237852
2025-11-12 00:00:00,8.25,8.8239,8.2248,8.7161,329215.61156073
2025-11-12 04:00:00,8.7122,8.8581,8.3814,8.4122,269946.3329
2025-11-12 08:00:00,8.4157,8.8119,8.4137,8.6511,293944.08560195
2025-11-12 12:00:00,8.6537,8.6608,7.74,7.8187,350259.482
2025-11-12 16:00:00,7.8253,7.9776,7.54,7.5552,345529.43910232
2025-11-12 20:00:00,7.5504,7.7477,7.474,7.5728,265655.19638585
2025-11-13 00:00:00,7.5794,8.2059,7.5289,7.9214,312945.6669
2025-11-13 04:00:00,7.9202,8.1505,7.841,7.873,316693.0953
2025-11-13 08:00:00,7.8786,8.0961,7.808,7.9196,270725.9549
2025-11-13 12:00:00,7.9211,8.1344,7.6284,7.9295,246679.25176787
2025-11-13 16:00:00,7.9298,8.0204,7.5127,7.5785,315540.2716
2025-11-13 20:00:00,7.5669,7.8423,7.4667,7.762,267637.9601
2025-11-14 00:00:00,7.7542,7.8034,7.4879,7.5971,272912.8057
2025-11-14 04:00:00,7.597,7.6435,7.2264,7.5221,316692.6791997
2025-11-14 08:00:00,7.5185,7.5289,7.1343,7.2194,253979.9558
2025-11-14 12:00:00,7.2208,7.322,6.9728,7.2754,313457.844
2025-11-14 16:00:00,7.2755,7.351,7.0337,7.2228,263934.5196
2025-11-14 20:00:00,7.2245,7.2245,6.9303,6.9913,271398.0731
2025-11-15 00:00:00,6.9849,7.4606,6.9743,7.4259,232029.3286
2025-11-15 04:00:00,7.4348,7.5526,7.3696,7.5061,160273.5648
2025-11-15 08:00:00,7.5061,7.5081,7.264,7.2966,175544.0321
2025-11-15 12:00:00,7.3013,7.5259,7.2857,7.4653,144513.5431
2025-11-15 16:00:00,7.4662,7.6403,7.3646,7.4991,182815.2452
2025-11-15 20:00:00,7.4944,7.5032,7.3442,7.3609,183050.3477
2025-11-16 00:00:00,7.361,7.4549,7.2051,7.4179,280513.2081
2025-11-16 04:00:00,7.4219,7.8735,7.3583,7.8603,232837.3375
2025-11-16 08:00:00,7.8609,7.9216,7.5749,7.5789,212129.4032
2025-11-16 12:00:00,7.5767,7.6591,7.3302,7.3312,199795.3546
2025-11-16 16:00:00,7.3327,7.3863,7.1484,7.1954,246601.55714997
2025-11-16 20:00:00,7.1982,7.2379,6.9803,7.1784,222495.9044
2025-11-17 00:00:00,7.1817,7.3962,7.1095,7.3533,247024.7181
2025-11-17 04:00:00,7.3529,8.1094,7.3276,8.095,268878.9013
2025-11-17 08:00:00,8.1015,8.1535,7.746,8.0184,359008.0124
2025-11-17 12:00:00,8.0211,8.107,7.6802,7.7802,328623.2117
2025-11-17 16:00:00,7.7883,7.7911,7.1001,7.1524,318160.6666
2025-11-17 20:00:00,7.1512,7.4677,7.0857,7.4252,325214.5155
2025-11-18 00:00:00,7.4194,7.5902,7.2527,7.5179,295348.5986
2025-11-18 04:00:00,7.5266,7.5266,7.1812,7.3839,288793.1445
2025-11-18 08:00:00,7.3768,7.4733,7.2658,7.3592,282682.6452
2025-11-18 12:00:00,7.3599,7.645,7.2678,7.6144,320601.7889
2025-11-18 16:00:00,7.6152,7.7672,7.5264,7.5497,287716.37
2025-11-18 20:00:00,7.5453,7.5693,7.4315,7.4984,271484.5955
2025-11-19 00:00:00,7.5002,7.518,7.2559,7.2938,266452.5992
2025-11-19 04:00:00,7.2927,7.3073,7.1012,7.2965,262851.5769
2025-11-19 08:00:00,7.289,7.3995,7.2753,7.2858,287885.605
2025-11-19 12:00:00,7.2856,7.3179,6.8618,6.8873,329258.6334
2025-11-19 16:00:00,6.882,7.0258,6.8148,6.8433,350541.4874
2025-11-19 20:00:00,6.8434,7.238,6.8205,7.2235,319213.4249
2025-11-20 00:00:00,7.2198,7.3402,7.1769,7.2884,231328.6437
2025-11-20 04:00:00,7.2884,7.3434,7.1834,7.3209,206933.8354
2025-11-20 08:00:00,7.3218,7.343,7.1909,7.2744,205162.7248
2025-11-20 12:00:00,7.2752,7.3822,7.0483,7.0557,269455.1998
2025-11-20 16:00:00,7.0574,7.0711,6.4814,6.5923,355254.549
2025-11-20 20:00:00,6.5913,6.732,6.5371,6.5721,310698.6152
2025-11-21 00:00:00,6.5728,6.7424,6.549,6.5849,249183.3409
2025-11-21 04:00:00,6.584,6.6454,5.9226,6.2829,421947.1294
2025-11-21 08:00:00,6.2846,6.3926,6.0961,6.1179,409502.92
2025-11-21 12:00:00,6.1233,6.3976,6.0323,6.2362,380837.3828
2025-11-21 16:00:00,6.236,6.5264,6.1763,6.3948,327039.2742
2025-11-21 20:00:00,6.3924,6.4722,6.272,6.4258,277143.0905
2025-11-22 00:00:00,6.4253,6.5422,6.4238,6.525,258702.3049
2025-11-22 04:00:00,6.5252,6.5401,6.3264,6.3264,292421.2299
2025-11-22 08:00:00,6.326,6.3431,6.0986,6.1097,217087.7585
2025-11-22 12:00:00,6.1102,6.169,6.019,6.0592,278538.5349
2025-11-22 16:00:00,6.0593,6.1418,5.9803,6.0103,302770.77024011
2025-11-22 20:00:00,6.0097,6.3352,5.8626,6.1621,304968.765
2025-11-23 00:00:00,6.1615,6.291,6.0919,6.2843,313700.7301
2025-11-23 04:00:00,6.2844,6.3539,6.1798,6.1999,311528.2083
2025-11-23 08:00:00,6.2001,6.2779,6.1453,6.165,269727.6446
2025-11-23 12:00:00,6.1655,6.2854,6.1606,6.2462,265621.6144
2025-11-23 16:00:00,6.2457,6.2676,6.0575,6.2071,294173.7951
2025-11-23 20:00:00,6.2076,6.304,6.1206,6.1383,304004.3222
2025-11-24 00:00:00,6.1378,6.4021,6.0805,6.3744,317531.8886
2025-11-24 04:00:00,6.3743,6.4269,6.2116,6.2349,303659.1717
2025-11-24 08:00:00,6.2347,6.291,6.0963,6.1516,269140.1929
2025-11-24 12:00:00,6.151,6.2369,6.0551,6.1943,294539.9465
2025-11-24 16:00:00,6.1939,6.3945,6.1897,6.3545,331214.4359
2025-11-24 20:00:00,6.355,6.4158,6.2913,6.294,264655.2282
2025-11-25 00:00:00,6.2931,6.3443,6.2206,6.2783,294538.9708
2025-11-25 04:00:00,6.2787,6.3747,6.1946,6.1986,289743.9388
2025-11-25 08:00:00,6.199,6.2352,6.1113,6.1384,227356.73501148
2025-11-25 12:00:00,6.1403,6.2061,5.8892,5.9237,346761.8976
2025-11-25 16:00:00,5.9232,6.1486,5.9123,6.1001,341865.9081
2025-11-25 20:00:00,6.1006,6.3177,6.074,6.2332,311649.0998
2025-11-26 00:00:00,6.2331,6.319,6.155,6.1581,289957.5423
2025-11-26 04:00:00,6.1599,6.2327,6.1451,6.2294,240965.53352333
2025-11-26 08:00:00,6.2285,6.2314,6.0691,6.1042,289084.7019
2025-11-26 12:00:00,6.1038,6.1515,5.9971,6.0444,232475.4776
2025-11-26 16:00:00,6.0438,6.3858,6.0412,6.3447,336961.2277
2025-11-26 20:00:00,6.3449,6.373,6.2573,6.3058,260111.8042
2025-11-27 00:00:00,6.3052,6.4306,6.2586,6.2663,280725.1695
2025-11-27 04:00:00,6.2664,6.3095,6.1789,6.2017,252931.7098
2025-11-27 08:00:00,6.2016,6.252,6.1515,6.1587,297588.3209
2025-11-27 12:00:00,6.159,6.221,6.1017,6.1835,289210.0405
2025-11-27 16:00:00,6.1832,6.2674,6.15,6.2588,212358.08
2025-11-27 20:00:00,6.2603,6.2778,6.1229,6.141,305814.336
2025-11-28 00:00:00,6.1413,6.1705,6.0508,6.1115,282561.7601
2025-11-28 04:00:00,6.1117,6.1438,6.079,6.0891,234241.6167
2025-11-28 08:00:00,6.0895,6.3068,6.0895,6.1936,304588.7351
2025-11-28 12:00:00,6.1926,6.3553,6.1685,6.2768,290883.0501
2025-11-28 16:00:00,6.2765,6.2765,6.0604,6.1933,267909.1591
2025-11-28 20:00:00,6.1922,6.2302,6.1228,6.1292,266289.8516
2025-11-29 00:00:00,6.1287,6.2131,6.1214,6.1277,189913.1827
2025-11-29 04:00:00,6.1272,6.1777,6.0833,6.1116,136196.3335
2025-11-29 08:00:00,6.1122,6.1764,6.0956,6.1556,132670.4585
2025-11-29 12:00:00,6.1555,6.1555,6.0827,6.1247,83897.6422
2025-11-29 16:00:00,6.1231,6.1231,5.9797,6.0265,162343.4474
2025-11-29 20:00:00,6.025,6.0863,6.0138,6.0557,145964.4974
2025-11-30 00:00:00,6.0579,6.1195,6.0092,6.1188,155791.0409
2025-11-30 04:00:00,6.1194,6.222,6.0479,6.2212,88414.1812
2025-11-30 08:00:00,6.2211,6.2761,6.1158,6.121,141674.47249636
2025-11-30 12:00:00,6.1223,6.2368,6.105,6.1327,173990.9207
2025-11-30 16:00:00,6.1371,6.1929,6.1306,6.1443,126190.6628
2025-11-30 20:00:00,6.1444,6.178,6.0315,6.0408,166867.5764
2025-12-01 00:00:00,6.0409,6.0579,5.5057,5.5276,358061.8824
2025-12-01 04:00:00,5.5299,5.5604,5.4724,5.5534,213194.061
2025-12-01 08:00:00,5.5545,5.595,5.5267,5.5557,132520.6064
2025-12-01 12:00:00,5.5579,5.6215,5.4416,5.5723,281947.1375
2025-12-01 16:00:00,5.5729,5.5939,5.4527,5.4832,228788.1998
2025-12-01 20:00:00,5.4819,5.6426,5.4819,5.6011,239939.7044
2025-12-02 00:00:00,5.6032,5.6468,5.4545,5.5269,208542.4959
2025-12-02 04:00:00,5.5344,5.5496,5.4692,5.4898,152056.8136
2025-12-02 08:00:00,5.4892,5.5477,5.369,5.535,207953.3955
2025-12-02 12:00:00,5.5372,6.0375,5.5089,5.9824,229549.1898
2025-12-02 16:00:00,5.9831,6.0141,5.8614,5.9494,204558.1961
2025-12-02 20:00:00,5.9479,5.9771,5.8698,5.9173,185354.3897
2025-12-03 00:00:00,5.917,6.0279,5.9146,5.9885,169518.9186
2025-12-03 04:00:00,5.9915,6.1763,5.9727,6.0575,168700.2576
2025-12-03 08:00:00,6.0629,6.09,6.0021,6.0332,95624.7462
2025-12-03 12:00:00,6.0335,6.0858,5.8933,6.0026,238655.8555
2025-12-03 16:00:00,6.0149,6.0958,5.9535,6.0358,187983.022
2025-12-03 20:00:00,6.038,6.1921,6.0184,6.1073,222265.8823
2025-12-04 00:00:00,6.1059,6.1981,6.0654,6.141,143476.1109
2025-12-04 04:00:00,6.1408,6.1713,6.052,6.0963,155886.1178
2025-12-04 08:00:00,6.0924,6.125,6.0288,6.041,163500.7089
2025-12-04 12:00:00,6.0408,6.0864,5.9382,6.0511,164694.6249
2025-12-04 16:00:00,6.0513,6.0732,5.8306,5.9357,218411.4107
2025-12-04 20:00:00,5.9365,5.9927,5.9138,5.9599,178952.5558
2025-12-05 00:00:00,5.9599,6.0358,5.9547,5.9824,142358.4956
2025-12-05 04:00:00,5.9821,6.0011,5.8854,5.9544,192999.0521
2025-12-05 08:00:00,5.9535,5.9603,5.7749,5.8016,173313.5705
2025-12-05 12:00:00,5.8007,5.8332,5.7,5.7306,227447.313
2025-12-05 16:00:00,5.7331,5.7354,5.4279,5.5207,241974.1287
2025-12-05 20:00:00,5.5204,5.5495,5.4695,5.4734,231994.0816
