timestamp,open,high,low,close,volume
2025-08-16 12:00:00,1.2819e-05,1.302e-05,1.2784e-05,1.2988e-05,53605656677.5732
2025-08-16 16:00:00,1.2984e-05,1.3031e-05,1.292e-05,1.2946e-05,39590303233.8924
2025-08-16 20:00:00,1.2945e-05,1.3017e-05,1.2923e-05,1.2985e-05,46772489903.9497
2025-08-17 00:00:00,1.2985e-05,1.306e-05,1.291e-05,1.3036e-05,36043936159.1209
2025-08-17 04:00:00,1.3046e-05,1.3144e-05,1.3028e-05,1.3132e-05,31885602850.4152
2025-08-17 08:00:00,1.3133e-05,1.3195e-05,1.3105e-05,1.3189e-05,29029284474.2297
2025-08-17 12:00:00,1.3193e-05,1.334e-05,1.3102e-05,1.3338e-05,26483961929.2353
2025-08-17 16:00:00,1.3341e-05,1.3382e-05,1.2985e-05,1.303e-05,49097487209.2893
2025-08-17 20:00:00,1.3034e-05,1.3166e-05,1.3005e-05,1.3015e-05,41058225866.0134
2025-08-18 00:00:00,1.3015e-05,1.3033e-05,1.2508e-05,1.2643e-05,83756008975.8514
2025-08-18 04:00:00,1.263e-05,1.2741e-05,1.2449e-05,1.2533e-05,63119103107.18
2025-08-18 08:00:00,1.2534e-05,1.2612e-05,1.2463e-05,1.2545e-05,44583055195.26045
2025-08-18 12:00:00,1.2545e-05,1.2708e-05,1.2505e-05,1.2678e-05,49924207060.9266
2025-08-18 16:00:00,1.268e-05,1.2793e-05,1.2588e-05,1.2733e-05,38030625239.5608
2025-08-18 20:00:00,1.272e-05,1.2869e-05,1.2654e-05,1.2711e-05,39254733811.7025
2025-08-19 00:00:00,1.2715e-05,1.2809e-05,1.2391e-05,1.2417e-05,52615205395.4384
2025-08-19 04:00:00,1.2411e-05,1.2595e-05,1.2327e-05,1.2496e-05,54608509265.1084
2025-08-19 08:00:00,1.2501e-05,1.2654e-05,1.2419e-05,1.2636e-05,26199978710.9445
2025-08-19 12:00:00,1.2634e-05,1.2661e-05,1.2276e-05,1.2292e-05,62519010717.3958
2025-08-19 16:00:00,1.2296e-05,1.2314e-05,1.208e-05,1.2177e-05,101452406107.9819
2025-08-19 20:00:00,1.2177e-05,1.229e-05,1.2071e-05,1.2101e-05,93670843638.9471
2025-08-20 00:00:00,1.2112e-05,1.229e-05,1.205e-05,1.2224e-05,90724070783.3371
2025-08-20 04:00:00,1.2225e-05,1.2304e-05,1.2221e-05,1.2235e-05,81679331299.5588
2025-08-20 08:00:00,1.2235e-05,1.2369e-05,1.2179e-05,1.231e-05,83538881532.4336
2025-08-20 12:00:00,1.2312e-05,1.2469e-05,1.2031e-05,1.2361e-05,119841228952.75934
2025-08-20 16:00:00,1.2358e-05,1.2622e-05,1.2358e-05,1.2608e-05,85521180619.1824
2025-08-20 20:00:00,1.2618e-05,1.2633e-05,1.2537e-05,1.2577e-05,67799500914.8849
2025-08-21 00:00:00,1.2577e-05,1.2721e-05,1.2523e-05,1.258e-05,59803505341.4978
2025-08-21 04:00:00,1.2584e-05,1.2648e-05,1.2473e-05,1.255e-05,54120609319.5764
2025-08-21 08:00:00,1.2555e-05,1.2565e-05,1.2391e-05,1.2423e-05,54175669051.354065
2025-08-21 12:00:00,1.2423e-05,1.2547e-05,1.2298e-05,1.233e-05,75336249791.23846
2025-08-21 16:00:00,1.2331e-05,1.2457e-05,1.2266e-05,1.2345e-05,64981992817.85687
2025-08-21 20:00:00,1.2351e-05,1.2465e-05,1.23e-05,1.2378e-05,69356532918.2363
2025-08-22 00:00:00,1.2378e-05,1.2529e-05,1.2323e-05,1.2364e-05,63157162704.7117
2025-08-22 04:00:00,1.2368e-05,1.2468e-05,1.2338e-05,1.2448e-05,85199870603.24178
2025-08-22 08:00:00,1.2446e-05,1.2477e-05,1.2223e-05,1.2225e-05,55432277369.2396
2025-08-22 12:00:00,1.2225e-05,1.2961e-05,1.2025e-05,1.2846e-05,146168043406.5834
2025-08-22 16:00:00,1.2848e-05,1.3382e-05,1.2848e-05,1.3333e-05,109316525614.9247
2025-08-22 20:00:00,1.335e-05,1.35e-05,1.333e-05,1.339e-05,83797322926.9965
2025-08-23 00:00:00,1.3395e-05,1.3404e-05,1.2944e-05,1.3007e-05,79808988564.1111
2025-08-23 04:00:00,1.2998e-05,1.339e-05,1.2998e-05,1.3243e-05,72819072624.7392
2025-08-23 08:00:00,1.3249e-05,1.3327e-05,1.3165e-05,1.3191e-05,69079755555.8198
2025-08-23 12:00:00,1.3196e-05,1.3274e-05,1.3107e-05,1.3184e-05,69960034486.7256
2025-08-23 16:00:00,1.3183e-05,1.3311e-05,1.311e-05,1.3307e-05,48504176484.642006
2025-08-23 20:00:00,1.3303e-05,1.3313e-05,1.3199e-05,1.3264e-05,53717872767.699
2025-08-24 00:00:00,1.3263e-05,1.3304e-05,1.3164e-05,1.3216e-05,56614873954.6528
2025-08-24 04:00:00,1.3214e-05,1.323e-05,1.2923e-05,1.2925e-05,63288143923.2457
2025-08-24 08:00:00,1.293e-05,1.2981e-05,1.2712e-05,1.2773e-05,72156380619.55801
2025-08-24 12:00:00,1.2774e-05,1.2989e-05,1.2762e-05,1.2876e-05,77604239296.83997
2025-08-24 16:00:00,1.288e-05,1.3517e-05,1.2806e-05,1.3064e-05,151713478558.67798
2025-08-24 20:00:00,1.3068e-05,1.312e-05,1.2523e-05,1.2967e-05,144959856745.46902
2025-08-25 00:00:00,1.2967e-05,1.3136e-05,1.2715e-05,1.3013e-05,76641952062.3766
2025-08-25 04:00:00,1.3029e-05,1.3039e-05,1.2378e-05,1.2426e-05,86386197075.5748
2025-08-25 08:00:00,1.2428e-05,1.2493e-05,1.226e-05,1.242e-05,77616081482.88509
2025-08-25 12:00:00,1.2405e-05,1.2493e-05,1.2312e-05,1.2334e-05,80260674660.3565
2025-08-25 16:00:00,1.2335e-05,1.2425e-05,1.2112e-05,1.2135e-05,82086575907.2278
2025-08-25 20:00:00,1.2129e-05,1.2153e-05,1.1824e-05,1.2036e-05,118585257150.6168
2025-08-26 00:00:00,1.2035e-05,1.2177e-05,1.1905e-05,1.2112e-05,74405997840.019
2025-08-26 04:00:00,1.2114e-05,1.2249e-05,1.2076e-05,1.2201e-05,60731061136.8371
2025-08-26 08:00:00,1.2205e-05,1.2275e-05,1.2121e-05,1.2179e-05,52326623223.7505
2025-08-26 12:00:00,1.2182e-05,1.2416e-05,1.2095e-05,1.2298e-05,100552451638.1596
2025-08-26 16:00:00,1.2304e-05,1.2598e-05,1.2275e-05,1.2589e-05,68060718010.65177
2025-08-26 20:00:00,1.2584e-05,1.2613e-05,1.2513e-05,1.2544e-05,84816442053.4848
2025-08-27 00:00:00,1.2542e-05,1.2598e-05,1.2427e-05,1.2575e-05,44718037741.1465
2025-08-27 04:00:00,1.2574e-05,1.2644e-05,1.2422e-05,1.2448e-05,52798129130.3473
2025-08-27 08:00:00,1.2455e-05,1.2546e-05,1.2401e-05,1.2492e-05,70434414859.7
2025-08-27 12:00:00,1.2491e-05,1.2624e-05,1.24e-05,1.2588e-05,95798762882.51079
2025-08-27 16:00:00,1.2591e-05,1.2619e-05,1.2424e-05,1.2489e-05,86327038521.52806
2025-08-27 20:00:00,1.2486e-05,1.2623e-05,1.2366e-05,1.2493e-05,111418302841.2882
2025-08-28 00:00:00,1.2492e-05,1.2589e-05,1.2404e-05,1.2558e-05,83268094518.7098
2025-08-28 04:00:00,1.2562e-05,1.2694e-05,1.255e-05,1.2637e-05,78840049267.5617
2025-08-28 08:00:00,1.2637e-05,1.2722e-05,1.2546e-05,1.2621e-05,85430139069.5669
2025-08-28 12:00:00,1.2621e-05,1.27e-05,1.2513e-05,1.2545e-05,98811412506.8924
2025-08-28 16:00:00,1.2544e-05,1.2616e-05,1.2408e-05,1.2442e-05,72964523910.7643
2025-08-28 20:00:00,1.2432e-05,1.2685e-05,1.2421e-05,1.2673e-05,72460415452.9708
2025-08-29 00:00:00,1.2675e-05,1.2724e-05,1.2511e-05,1.2624e-05,75403166026.8618
2025-08-29 04:00:00,1.2615e-05,1.2638e-05,1.2241e-05,1.2255e-05,119206934034.2645
2025-08-29 08:00:00,1.2256e-05,1.2288e-05,1.206e-05,1.2196e-05,97344854657.0875
2025-08-29 12:00:00,1.2197e-05,1.2447e-05,1.2018e-05,1.2109e-05,133724577547.6904
2025-08-29 16:00:00,1.2114e-05,1.2183e-05,1.199e-05,1.2137e-05,124689459172.7069
2025-08-29 20:00:00,1.2142e-05,1.2223e-05,1.2024e-05,1.2202e-05,101378380481.8327
2025-08-30 00:00:00,1.2203e-05,1.2439e-05,1.2027e-05,1.2379e-05,112248593320.4481
2025-08-30 04:00:00,1.2379e-05,1.2469e-05,1.2313e-05,1.2456e-05,61757094834.7326
2025-08-30 08:00:00,1.2459e-05,1.2471e-05,1.2358e-05,1.2404e-05,51869907927.15382
2025-08-30 12:00:00,1.2405e-05,1.2445e-05,1.2243e-05,1.2416e-05,73047400597.7824
2025-08-30 16:00:00,1.2411e-05,1.2414e-05,1.2308e-05,1.2356e-05,73931509748.0186
2025-08-30 20:00:00,1.2356e-05,1.2364e-05,1.2286e-05,1.2337e-05,66022463836.8215
2025-08-31 00:00:00,1.2338e-05,1.2505e-05,1.2334e-05,1.2499e-05,72744509422.2168
2025-08-31 04:00:00,1.2504e-05,1.2504e-05,1.2377e-05,1.2387e-05,55407420490.5259
2025-08-31 08:00:00,1.2391e-05,1.2464e-05,1.2341e-05,1.2443e-05,58867394694.2033
2025-08-31 12:00:00,1.2443e-05,1.2446e-05,1.231e-05,1.2384e-05,75914882233.5559
2025-08-31 16:00:00,1.2386e-05,1.2388e-05,1.2313e-05,1.2323e-05,75158180266.3004
2025-08-31 20:00:00,1.2325e-05,1.2382e-05,1.2162e-05,1.2183e-05,79755004538.4927
2025-09-01 00:00:00,1.2183e-05,1.2201e-05,1.1939e-05,1.2015e-05,108046509323.67992
2025-09-01 04:00:00,1.2009e-05,1.243e-05,1.1918e-05,1.2414e-05,111939992140.8594
2025-09-01 08:00:00,1.2419e-05,1.2613e-05,1.2235e-05,1.2263e-05,82417486476.9656
2025-09-01 12:00:00,1.2262e-05,1.2321e-05,1.211e-05,1.2139e-05,48609078875.604645
2025-09-01 16:00:00,1.2144e-05,1.2179e-05,1.2031e-05,1.2159e-05,39836273790.84
2025-09-01 20:00:00,1.2154e-05,1.2166e-05,1.1812e-05,1.2108e-05,106946592186.22299
2025-09-02 00:00:00,1.2109e-05,1.2269e-05,1.2034e-05,1.2258e-05,76508688490.2777
2025-09-02 04:00:00,1.2258e-05,1.2332e-05,1.2208e-05,1.2224e-05,76980113806.4108
2025-09-02 08:00:00,1.2228e-05,1.237e-05,1.2226e-05,1.2259e-05,68206744987.9795
2025-09-02 12:00:00,1.2263e-05,1.2455e-05,1.2094e-05,1.224e-05,89311102123.2049
2025-09-02 16:00:00,1.2238e-05,1.2397e-05,1.2238e-05,1.2306e-05,81752999031.00366
2025-09-02 20:00:00,1.231e-05,1.2477e-05,1.2289e-05,1.2438e-05,86702501896.8214
2025-09-03 00:00:00,1.2443e-05,1.2465e-05,1.2336e-05,1.2433e-05,63033967414.1786
2025-09-03 04:00:00,1.2431e-05,1.244e-05,1.2302e-05,1.2353e-05,41481647711.3175
2025-09-03 08:00:00,1.2353e-05,1.2447e-05,1.2332e-05,1.2396e-05,58562580791.5194
2025-09-03 12:00:00,1.2404e-05,1.2555e-05,1.2365e-05,1.2544e-05,97593940421.1534
2025-09-03 16:00:00,1.2543e-05,1.2571e-05,1.2486e-05,1.2557e-05,54808017732.5358
2025-09-03 20:00:00,1.256e-05,1.2578e-05,1.247e-05,1.2484e-05,73728428102.12857
2025-09-04 00:00:00,1.2483e-05,1.2528e-05,1.2341e-05,1.2348e-05,72500534750.9606
2025-09-04 04:00:00,1.2348e-05,1.237e-05,1.2173e-05,1.2227e-05,79311015665.6695
2025-09-04 08:00:00,1.2224e-05,1.226e-05,1.2182e-05,1.2211e-05,52605062098.3081
2025-09-04 12:00:00,1.2213e-05,1.2259e-05,1.2044e-05,1.2077e-05,66457805628.4174
2025-09-04 16:00:00,1.2069e-05,1.2139e-05,1.2017e-05,1.2017e-05,57105812378.9937
2025-09-04 20:00:00,1.2019e-05,1.2218e-05,1.2006e-05,1.2112e-05,67817739685.71305
2025-09-05 00:00:00,1.2109e-05,1.2197e-05,1.2069e-05,1.2178e-05,44356640940.9069
2025-09-05 04:00:00,1.2177e-05,1.2348e-05,1.2161e-05,1.2338e-05,42327868758.0431
2025-09-05 08:00:00,1.2344e-05,1.2346e-05,1.2232e-05,1.2306e-05,43317504144.5961
2025-09-05 12:00:00,1.2306e-05,1.247e-05,1.2111e-05,1.2297e-05,165244737671.87842
2025-09-05 16:00:00,1.229e-05,1.246e-05,1.2262e-05,1.2435e-05,73360368690.91936
2025-09-05 20:00:00,1.2433e-05,1.2467e-05,1.2352e-05,1.2393e-05,76446142146.065
2025-09-06 00:00:00,1.2394e-05,1.2443e-05,1.2338e-05,1.2376e-05,48454907960.9384
2025-09-06 04:00:00,1.2372e-05,1.2372e-05,1.2294e-05,1.231e-05,36522742842.7766
2025-09-06 08:00:00,1.2313e-05,1.2319e-05,1.222e-05,1.2254e-05,56194860987.69578
2025-09-06 12:00:00,1.2242e-05,1.2285e-05,1.2194e-05,1.2215e-05,46890442814.5896
2025-09-06 16:00:00,1.2214e-05,1.2276e-05,1.2157e-05,1.2173e-05,59582304499.8754
2025-09-06 20:00:00,1.2173e-05,1.229e-05,1.2172e-05,1.2276e-05,56910384205.334
2025-09-07 00:00:00,1.2277e-05,1.2354e-05,1.2266e-05,1.2345e-05,43270777898.4786
2025-09-07 04:00:00,1.2347e-05,1.2403e-05,1.234e-05,1.2347e-05,21971052240.775043
2025-09-07 08:00:00,1.235e-05,1.2401e-05,1.2325e-05,1.24e-05,30572511555.2279
2025-09-07 12:00:00,1.2398e-05,1.248e-05,1.238e-05,1.2429e-05,62463940695.7485
2025-09-07 16:00:00,1.2429e-05,1.245e-05,1.2338e-05,1.2387e-05,51480368628.425255
2025-09-07 20:00:00,1.2386e-05,1.2507e-05,1.2359e-05,1.2475e-05,48381325058.3522
2025-09-08 00:00:00,1.2475e-05,1.2577e-05,1.2391e-05,1.2532e-05,62671833025.58587
2025-09-08 04:00:00,1.2533e-05,1.2581e-05,1.2488e-05,1.2544e-05,68635344012.9202
2025-09-08 08:00:00,1.2546e-05,1.2774e-05,1.2541e-05,1.2714e-05,55052120358.0789
2025-09-08 12:00:00,1.2717e-05,1.2969e-05,1.267e-05,1.2945e-05,73326247469.4358
2025-09-08 16:00:00,1.2945e-05,1.2972e-05,1.2788e-05,1.283e-05,61930752952.7852
2025-09-08 20:00:00,1.2839e-05,1.2922e-05,1.2756e-05,1.2875e-05,62065953637.65362
2025-09-09 00:00:00,1.2874e-05,1.2954e-05,1.2665e-05,1.2804e-05,68198663968.4454
2025-09-09 04:00:00,1.2796e-05,1.3082e-05,1.2752e-05,1.3082e-05,56325473181.2077
2025-09-09 08:00:00,1.3081e-05,1.3099e-05,1.2995e-05,1.3018e-05,47821209562.4708
2025-09-09 12:00:00,1.3019e-05,1.3193e-05,1.2726e-05,1.2785e-05,97705441665.3939
2025-09-09 16:00:00,1.278e-05,1.2883e-05,1.2689e-05,1.2826e-05,56801687623.7903
2025-09-09 20:00:00,1.2828e-05,1.2954e-05,1.2792e-05,1.2878e-05,65277403160.716
2025-09-10 00:00:00,1.2894e-05,1.2981e-05,1.2756e-05,1.2981e-05,60913889944.6281
2025-09-10 04:00:00,1.2982e-05,1.2995e-05,1.2888e-05,1.2955e-05,60481286420.599
2025-09-10 08:00:00,1.296e-05,1.2992e-05,1.2846e-05,1.2933e-05,56625830097.1218
2025-09-10 12:00:00,1.2935e-05,1.3172e-05,1.2913e-05,1.3037e-05,80247997450.2685
2025-09-10 16:00:00,1.3043e-05,1.3116e-05,1.2847e-05,1.2907e-05,66463805366.3567
2025-09-10 20:00:00,1.2899e-05,1.3063e-05,1.2899e-05,1.3059e-05,43533685557.4997
2025-09-11 00:00:00,1.3055e-05,1.3186e-05,1.3011e-05,1.3181e-05,43953074205.9128
2025-09-11 04:00:00,1.3175e-05,1.3192e-05,1.3095e-05,1.3155e-05,50956451239.5835
2025-09-11 08:00:00,1.3151e-05,1.3179e-05,1.3063e-05,1.3063e-05,52878876390.4646
2025-09-11 12:00:00,1.3068e-05,1.3179e-05,1.2895e-05,1.2968e-05,91442536730.8674
2025-09-11 16:00:00,1.2971e-05,1.3085e-05,1.2961e-05,1.3068e-05,56860118022.27009
2025-09-11 20:00:00,1.3075e-05,1.326e-05,1.3052e-05,1.3256e-05,53555339052.4501
2025-09-12 00:00:00,1.3254e-05,1.3422e-05,1.321e-05,1.3323e-05,76103936795.4444
2025-09-12 04:00:00,1.3322e-05,1.3444e-05,1.3282e-05,1.3359e-05,73207170081.7919
2025-09-12 08:00:00,1.3367e-05,1.338e-05,1.324e-05,1.3257e-05,60001394594.2028
2025-09-12 12:00:00,1.3262e-05,1.3355e-05,1.3194e-05,1.3281e-05,63338840279.1355
2025-09-12 16:00:00,1.3284e-05,1.3742e-05,1.3268e-05,1.3692e-05,92222535049.8638
2025-09-12 20:00:00,1.3688e-05,1.3912e-05,1.357e-05,1.3907e-05,97944867692.8692
2025-09-13 00:00:00,1.3908e-05,1.4249e-05,1.3744e-05,1.4049e-05,99310860544.8148
2025-09-13 04:00:00,1.405e-05,1.427e-05,1.4017e-05,1.4039e-05,89707247996.3148
2025-09-13 08:00:00,1.4042e-05,1.4825e-05,1.4018e-05,1.4559e-05,151696027112.3725
2025-09-13 12:00:00,1.4555e-05,1.4835e-05,1.432e-05,1.4395e-05,159693105445.8246
2025-09-13 16:00:00,1.4399e-05,1.4489e-05,1.406e-05,1.4078e-05,137063074913.5145
2025-09-13 20:00:00,1.4078e-05,1.4339e-05,1.4077e-05,1.4284e-05,73899950888.6994
2025-09-14 00:00:00,1.4284e-05,1.4301e-05,1.3949e-05,1.3993e-05,70476332987.3337
2025-09-14 04:00:00,1.3986e-05,1.4039e-05,1.3866e-05,1.3961e-05,100166653781.2197
2025-09-14 08:00:00,1.3959e-05,1.4145e-05,1.379e-05,1.3794e-05,70911268449.7505
2025-09-14 12:00:00,1.3798e-05,1.3909e-05,1.3537e-05,1.3597e-05,100842611559.5421
2025-09-14 16:00:00,1.3597e-05,1.3798e-05,1.3571e-05,1.3667e-05,64140287390.553246
2025-09-14 20:00:00,1.3655e-05,1.3819e-05,1.3623e-05,1.3683e-05,67524953087.5845
2025-09-15 00:00:00,1.3683e-05,1.3785e-05,1.3577e-05,1.3746e-05,70612969321.8509
2025-09-15 04:00:00,1.375e-05,1.3808e-05,1.3292e-05,1.3333e-05,76042591188.7141
2025-09-15 08:00:00,1.3325e-05,1.3329e-05,1.2985e-05,1.3115e-05,112646672065.36382
2025-09-15 12:00:00,1.3116e-05,1.3126e-05,1.2937e-05,1.3048e-05,83411970440.1411
2025-09-15 16:00:00,1.3047e-05,1.3058e-05,1.2917e-05,1.2985e-05,63274185384.625755
2025-09-15 20:00:00,1.2984e-05,1.3084e-05,1.2966e-05,1.3066e-05,46941454038.1231
2025-09-16 00:00:00,1.3066e-05,1.3119e-05,1.2975e-05,1.3016e-05,41156224036.5825
2025-09-16 04:00:00,1.3017e-05,1.312e-05,1.2888e-05,1.3055e-05,46481725280.6218
2025-09-16 08:00:00,1.3077e-05,1.317e-05,1.3008e-05,1.3035e-05,51091718423.514
2025-09-16 12:00:00,1.3037e-05,1.3116e-05,1.2861e-05,1.3116e-05,91860772914.851
2025-09-16 16:00:00,1.3116e-05,1.3258e-05,1.3044e-05,1.3226e-05,66134201958.3426
2025-09-16 20:00:00,1.3222e-05,1.3239e-05,1.315e-05,1.317e-05,55225251810.879
2025-09-17 00:00:00,1.3172e-05,1.3226e-05,1.3065e-05,1.3071e-05,50883004038.0074
2025-09-17 04:00:00,1.307e-05,1.3152e-05,1.2964e-05,1.3125e-05,54817834407.2416
2025-09-17 08:00:00,1.3129e-05,1.3129e-05,1.2938e-05,1.3015e-05,49466851196.7813
2025-09-17 12:00:00,1.3015e-05,1.3084e-05,1.2924e-05,1.2977e-05,71294730515.92001
2025-09-17 16:00:00,1.2975e-05,1.322e-05,1.2844e-05,1.3177e-05,119223744518.3087
2025-09-17 20:00:00,1.3183e-05,1.3605e-05,1.3033e-05,1.3499e-05,121331151212.3604
2025-09-18 00:00:00,1.3518e-05,1.3604e-05,1.3418e-05,1.359e-05,85133111300.8852
2025-09-18 04:00:00,1.359e-05,1.3603e-05,1.3273e-05,1.3349e-05,68692408652.91303
2025-09-18 08:00:00,1.3349e-05,1.3462e-05,1.3313e-05,1.3353e-05,67010217878.0545
2025-09-18 12:00:00,1.3354e-05,1.3536e-05,1.3314e-05,1.3514e-05,68666791686.060616
2025-09-18 16:00:00,1.3513e-05,1.3585e-05,1.3394e-05,1.3458e-05,67046900668.0448
2025-09-18 20:00:00,1.3447e-05,1.3496e-05,1.3313e-05,1.3396e-05,63608829943.8557
2025-09-19 00:00:00,1.3396e-05,1.3553e-05,1.3264e-05,1.3279e-05,74068700748.2913
2025-09-19 04:00:00,1.3274e-05,1.3306e-05,1.313e-05,1.3196e-05,58446794262.4065
2025-09-19 08:00:00,1.3191e-05,1.325e-05,1.2978e-05,1.3001e-05,62970893018.4776
2025-09-19 12:00:00,1.2995e-05,1.3077e-05,1.2818e-05,1.2913e-05,73746287948.8916
2025-09-19 16:00:00,1.2915e-05,1.2985e-05,1.282e-05,1.285e-05,56930587892.0181
2025-09-19 20:00:00,1.2848e-05,1.2932e-05,1.2779e-05,1.2862e-05,51655426205.4348
2025-09-20 00:00:00,1.2867e-05,1.2902e-05,1.2776e-05,1.2869e-05,52114362962.6883
2025-09-20 04:00:00,1.2869e-05,1.2988e-05,1.2839e-05,1.2988e-05,47387712363.3047
2025-09-20 08:00:00,1.2988e-05,1.2988e-05,1.2829e-05,1.2901e-05,44454001784.774
2025-09-20 12:00:00,1.2899e-05,1.3051e-05,1.2876e-05,1.3022e-05,43293560932.9651
2025-09-20 16:00:00,1.3022e-05,1.3032e-05,1.2875e-05,1.2896e-05,46844337982.8409
2025-09-20 20:00:00,1.2894e-05,1.2975e-05,1.2879e-05,1.2923e-05,48945115948.1887
2025-09-21 00:00:00,1.2918e-05,1.2991e-05,1.2895e-05,1.299e-05,43304598167.3884
2025-09-21 04:00:00,1.299e-05,1.3039e-05,1.2955e-05,1.2995e-05,28743070944.538
2025-09-21 08:00:00,1.2998e-05,1.3012e-05,1.2803e-05,1.2911e-05,54728961813.2799
2025-09-21 12:00:00,1.2912e-05,1.2982e-05,1.2857e-05,1.2868e-05,57217392002.6332
2025-09-21 16:00:00,1.2868e-05,1.2898e-05,1.2782e-05,1.285e-05,51045888340.91034
2025-09-21 20:00:00,1.2845e-05,1.2848e-05,1.2733e-05,1.2733e-05,62805999595.9964
2025-09-22 00:00:00,1.2736e-05,1.2775e-05,1.2377e-05,1.2462e-05,116466029465.6189
2025-09-22 04:00:00,1.2445e-05,1.25e-05,1.1729e-05,1.2043e-05,180284320440.9844
2025-09-22 08:00:00,1.2046e-05,1.2155e-05,1.199e-05,1.2078e-05,70256172760.9476
2025-09-22 12:00:00,1.2079e-05,1.2175e-05,1.2006e-05,1.2044e-05,71520519889.4062
2025-09-22 16:00:00,1.2044e-05,1.2112e-05,1.1928e-05,1.1948e-05,84730410705.7135
2025-09-22 20:00:00,1.1951e-05,1.2134e-05,1.194e-05,1.2128e-05,71108036258.496
2025-09-23 00:00:00,1.2129e-05,1.2183e-05,1.1892e-05,1.2085e-05,92367677560.72972
2025-09-23 04:00:00,1.2086e-05,1.2247e-05,1.1995e-05,1.2198e-05,76624280031.1512
2025-09-23 08:00:00,1.2199e-05,1.2268e-05,1.218e-05,1.223e-05,63671066136.75136
2025-09-23 12:00:00,1.2229e-05,1.2273e-05,1.214e-05,1.2196e-05,71944074475.936
2025-09-23 16:00:00,1.2197e-05,1.2289e-05,1.2059e-05,1.2071e-05,73965884551.2517
2025-09-23 20:00:00,1.2076e-05,1.2177e-05,1.2038e-05,1.21e-05,56257657301.8429
2025-09-24 00:00:00,1.21e-05,1.2227e-05,1.1995e-05,1.2029e-05,80868319827.1059
2025-09-24 04:00:00,1.2028e-05,1.226e-05,1.1904e-05,1.2192e-05,105464638347.3307
2025-09-24 08:00:00,1.2197e-05,1.2249e-05,1.2164e-05,1.2227e-05,55087260303.32026
2025-09-24 12:00:00,1.2228e-05,1.2365e-05,1.2172e-05,1.225e-05,58822978786.3741
2025-09-24 16:00:00,1.2256e-05,1.2309e-05,1.2213e-05,1.2251e-05,54777358359.8414
2025-09-24 20:00:00,1.2251e-05,1.2259e-05,1.2112e-05,1.2135e-05,66164447911.8304
2025-09-25 00:00:00,1.2135e-05,1.2165e-05,1.1932e-05,1.2006e-05,71925742234.0498
2025-09-25 04:00:00,1.2006e-05,1.203e-05,1.1832e-05,1.1909e-05,76925270396.3964
2025-09-25 08:00:00,1.1911e-05,1.1972e-05,1.1799e-05,1.1825e-05,76010869647.43938
2025-09-25 12:00:00,1.1827e-05,1.2002e-05,1.1622e-05,1.1909e-05,99955212868.9883
2025-09-25 16:00:00,1.1911e-05,1.1928e-05,1.1498e-05,1.1774e-05,118893173346.2184
2025-09-25 20:00:00,1.1774e-05,1.1793e-05,1.1558e-05,1.1643e-05,78715277101.3728
2025-09-26 00:00:00,1.1647e-05,1.1824e-05,1.1644e-05,1.1767e-05,71815432640.0855
2025-09-26 04:00:00,1.1767e-05,1.1788e-05,1.1633e-05,1.171e-05,67848737918.0937
2025-09-26 08:00:00,1.1712e-05,1.1755e-05,1.1526e-05,1.1612e-05,66743234869.82255
2025-09-26 12:00:00,1.161e-05,1.177e-05,1.1503e-05,1.1716e-05,87591876907.80171
2025-09-26 16:00:00,1.1716e-05,1.1979e-05,1.1709e-05,1.1912e-05,54751578976.2682
2025-09-26 20:00:00,1.191e-05,1.193e-05,1.1845e-05,1.1919e-05,58075759855.2985
2025-09-27 00:00:00,1.1916e-05,1.1916e-05,1.1848e-05,1.1885e-05,54338173099.64686
2025-09-27 04:00:00,1.1883e-05,1.1913e-05,1.185e-05,1.1858e-05,57091168339.3953
2025-09-27 08:00:00,1.1858e-05,1.1864e-05,1.1755e-05,1.1783e-05,65656081253.3586
2025-09-27 12:00:00,1.1787e-05,1.1836e-05,1.1728e-05,1.1833e-05,54246391571.5843
2025-09-27 16:00:00,1.1836e-05,1.1858e-05,1.172e-05,1.1768e-05,40252258954.4218
2025-09-27 20:00:00,1.1772e-05,1.1875e-05,1.1749e-05,1.1806e-05,55331513341.4976
2025-09-28 00:00:00,1.1808e-05,1.1815e-05,1.1692e-05,1.1725e-05,62225342886.7052
2025-09-28 04:00:00,1.1725e-05,1.1755e-05,1.1662e-05,1.1707e-05,59284025721.0663
2025-09-28 08:00:00,1.1705e-05,1.1718e-05,1.1619e-05,1.1651e-05,63928437963.7883
2025-09-28 12:00:00,1.1652e-05,1.1794e-05,1.1588e-05,1.1776e-05,60732572416.2124
2025-09-28 16:00:00,1.178e-05,1.1853e-05,1.1771e-05,1.183e-05,55212203821.56498
2025-09-28 20:00:00,1.1831e-05,1.2032e-05,1.1831e-05,1.2018e-05,79091575194.842
2025-09-29 00:00:00,1.2019e-05,1.2022e-05,1.1919e-05,1.1973e-05,53515400920.7561
2025-09-29 04:00:00,1.1975e-05,1.1975e-05,1.1853e-05,1.1919e-05,50270439404.6677
2025-09-29 08:00:00,1.1923e-05,1.1948e-05,1.1732e-05,1.1803e-05,54590043269.3002
2025-09-29 12:00:00,1.1802e-05,1.2013e-05,1.172e-05,1.1904e-05,70529349668.9061
2025-09-29 16:00:00,1.1908e-05,1.196e-05,1.1812e-05,1.1952e-05,57456944768.5375
