timestamp,open,high,low,close,volume
2025-11-02 20:00:00,17.0581,17.628,16.9968,17.5902,136156.3033
2025-11-03 00:00:00,17.6037,17.6581,16.3408,16.3632,242501.26203089
2025-11-03 04:00:00,16.3573,16.5212,15.8701,16.1301,292791.0713
2025-11-03 08:00:00,16.1295,16.2407,15.8111,16.0673,159034.1225
2025-11-03 12:00:00,16.0697,16.339,14.5509,15.2995,339717.3053
2025-11-03 16:00:00,15.3131,15.8615,15.2405,15.3332,408469.5995
2025-11-03 20:00:00,15.3527,15.426,15.0584,15.2474,402811.2066
2025-11-04 00:00:00,15.2555,15.5065,15.1134,15.43,180540.9293
2025-11-04 04:00:00,15.4265,15.5038,14.5669,14.633,422573.35659844
2025-11-04 08:00:00,14.6318,15.2599,14.5218,15.0588,356341.4292
2025-11-04 12:00:00,15.0633,15.4293,14.6793,15.117,375653.45553336
2025-11-04 16:00:00,15.1151,15.2305,14.1394,14.2936,561768.77915328
2025-11-04 20:00:00,14.2931,14.8724,13.6932,14.686,625078.7918
2025-11-05 00:00:00,14.6867,14.908,13.9891,14.8479,433956.347
2025-11-05 04:00:00,14.848,15.016,14.7597,14.9109,286601.2636178
2025-11-05 08:00:00,14.9081,14.9081,14.5441,14.8268,465171.90381142
2025-11-05 12:00:00,14.8234,15.1112,14.7443,15.0972,420862.62576503
2025-11-05 16:00:00,15.0973,15.4505,14.9148,15.2533,191261.1529
2025-11-05 20:00:00,15.2543,15.3588,15.0582,15.0974,201342.94479946
2025-11-06 00:00:00,15.0933,15.2115,14.8474,15.1284,170048.9061
2025-11-06 04:00:00,15.1306,15.2342,14.8221,14.9077,255033.8983
2025-11-06 08:00:00,14.8995,14.9757,14.7521,14.9343,218284.50303709
2025-11-06 12:00:00,14.9348,15.1021,14.3721,14.4631,296712.5183
2025-11-06 16:00:00,14.4623,14.7808,14.2452,14.7289,371740.59179915
2025-11-06 20:00:00,14.7332,14.7912,14.4926,14.7436,449668.87257562
2025-11-07 00:00:00,14.7443,15.0319,14.5796,14.9647,429720.6842
2025-11-07 04:00:00,14.9559,15.1708,14.8357,15.1628,190184.07559761
2025-11-07 08:00:00,15.1609,15.184,14.4927,14.6837,319948.7424
2025-11-07 12:00:00,14.6746,15.1037,14.3077,15.0293,486386.767195
2025-11-07 16:00:00,15.0297,16.2215,14.9528,16.063,548905.68639603
2025-11-07 20:00:00,16.0646,16.1799,15.7431,15.7912,381578.0549
2025-11-08 00:00:00,15.7902,16.0259,15.6088,15.7606,494404.02498572
2025-11-08 04:00:00,15.7643,15.9251,15.5342,15.7146,518172.1396
2025-11-08 08:00:00,15.7177,15.9222,15.6046,15.6885,397397.94589406
2025-11-08 12:00:00,15.6831,15.7227,15.1786,15.2137,470476.30903791
2025-11-08 16:00:00,15.2064,15.4482,15.123,15.3696,427768.3527
2025-11-08 20:00:00,15.3629,15.5469,15.2778,15.5223,359290.36839196
2025-11-09 00:00:00,15.5189,15.526,15.0233,15.1068,196730.1832
2025-11-09 04:00:00,15.1091,15.4309,15.0552,15.3725,231349.08229481
2025-11-09 08:00:00,15.3691,15.4958,15.0802,15.4333,198039.3372
2025-11-09 12:00:00,15.4351,15.9454,15.3993,15.823,427925.705
2025-11-09 16:00:00,15.83,16.0928,15.7264,16.0859,240310.01487971
2025-11-09 20:00:00,16.0915,16.1292,15.8316,15.9285,337613.4721
2025-11-10 00:00:00,15.9233,16.3119,15.7857,16.2378,350333.5125
2025-11-10 04:00:00,16.2399,16.4268,16.1574,16.3688,266528.27899662
2025-11-10 08:00:00,16.3689,16.6471,16.1937,16.5216,253930.4158
2025-11-10 12:00:00,16.5232,16.6705,15.9787,16.0929,435586.36685802
2025-11-10 16:00:00,16.093,16.2798,15.9221,16.1546,435607.71409258
2025-11-10 20:00:00,16.1516,16.4583,15.9659,16.3626,456816.9091
2025-11-11 00:00:00,16.3673,16.7941,16.1747,16.6463,174277.1878
2025-11-11 04:00:00,16.636,16.685,15.9905,15.9928,139744.2536
2025-11-11 08:00:00,15.9922,16.2288,15.9664,16.1968,190278.51358732
2025-11-11 12:00:00,16.2043,16.2974,15.7101,15.7962,423955.5307
2025-11-11 16:00:00,15.7953,15.8874,15.59,15.637,275465.4979
2025-11-11 20:00:00,15.641,15.6498,15.2429,15.2866,349491.8109
2025-11-12 00:00:00,15.2918,15.4658,15.1854,15.3972,576305.1962
2025-11-12 04:00:00,15.3941,15.5517,15.3023,15.3367,370014.5921
2025-11-12 08:00:00,15.3365,16.1784,15.3365,16.1057,492379.3893
2025-11-12 12:00:00,16.1085,16.2525,15.3381,15.3746,474045.1554
2025-11-12 16:00:00,15.3741,15.4224,14.9255,15.0908,445109.5412
2025-11-12 20:00:00,15.0818,15.3174,15.0309,15.1494,289306.2555
2025-11-13 00:00:00,15.1511,15.657,15.0738,15.5305,238617.4373
2025-11-13 04:00:00,15.5359,16.0166,15.4365,15.8828,325023.58096565
2025-11-13 08:00:00,15.8777,15.9506,15.6469,15.7442,145121.13916716
2025-11-13 12:00:00,15.7407,15.7793,15.2476,15.3196,266792.10376689
2025-11-13 16:00:00,15.32,15.3629,14.2028,14.2806,386000.17395026
2025-11-13 20:00:00,14.277,14.7328,14.15,14.5498,541601.4941
2025-11-14 00:00:00,14.5525,14.6056,14.355,14.4355,460705.1837
2025-11-14 04:00:00,14.4367,14.56,13.9002,14.4518,481636.56169604
2025-11-14 08:00:00,14.4508,14.4568,14.1173,14.1901,554247.14664585
2025-11-14 12:00:00,14.1898,14.4573,13.8255,14.2904,617987.58509091
2025-11-14 16:00:00,14.297,14.4917,14.0598,14.2969,605772.84653087
2025-11-14 20:00:00,14.3,14.309,13.5699,13.809,559418.4158
2025-11-15 00:00:00,13.8078,14.2856,13.7978,14.2025,313466.6423
2025-11-15 04:00:00,14.2022,14.2861,14.0649,14.0761,95840.69686537
2025-11-15 08:00:00,14.0825,14.1085,13.8337,14.0204,206374.232
2025-11-15 12:00:00,14.0162,14.2956,13.9711,14.1725,155629.5477
2025-11-15 16:00:00,14.1679,14.3344,14.0661,14.2155,160072.5355
2025-11-15 20:00:00,14.2172,14.2184,13.9953,14.1419,230903.5155
2025-11-16 00:00:00,14.1354,14.2529,13.8538,14.1929,183937.4479
2025-11-16 04:00:00,14.1921,14.3392,14.1044,14.3343,69889.77286668
2025-11-16 08:00:00,14.3346,14.5282,14.0382,14.0631,242876.136551
2025-11-16 12:00:00,14.0611,14.1896,13.7492,13.7856,252682.50475047
2025-11-16 16:00:00,13.7812,13.8899,13.3934,13.6275,438220.57954981
2025-11-16 20:00:00,13.6292,13.8482,13.3998,13.736,315127.5943
2025-11-17 00:00:00,13.738,13.994,13.5779,13.986,308881.0047
2025-11-17 04:00:00,13.9905,14.1616,13.9207,14.1203,303943.4263
2025-11-17 08:00:00,14.122,14.205,14.0245,14.1657,266985.7048
2025-11-17 12:00:00,14.1637,14.2786,13.5938,13.7147,301011.4476
2025-11-17 16:00:00,13.7143,13.7975,13.0929,13.2203,425281.29296238
2025-11-17 20:00:00,13.2167,13.3555,13.0867,13.3319,530483.29986225
2025-11-18 00:00:00,13.3318,13.515,13.0656,13.4591,448751.6534
2025-11-18 04:00:00,13.4628,13.585,13.2406,13.3852,359374.6362
2025-11-18 08:00:00,13.3867,13.5936,13.3782,13.485,493044.0745
2025-11-18 12:00:00,13.4864,13.8204,13.2931,13.7127,362692.9957
2025-11-18 16:00:00,13.7161,13.9915,13.6798,13.905,267427.2553
2025-11-18 20:00:00,13.9049,13.9551,13.7094,13.8014,252963.7369
2025-11-19 00:00:00,13.797,13.8394,13.4649,13.5012,332757.3631
2025-11-19 04:00:00,13.4978,13.5405,13.118,13.4833,353366.3386
2025-11-19 08:00:00,13.4827,13.5573,13.3321,13.3964,390371.1507
2025-11-19 12:00:00,13.3956,13.5062,12.9832,13.0203,352739.7031
2025-11-19 16:00:00,13.021,13.1407,12.7702,12.8816,535362.317
2025-11-19 20:00:00,12.8867,13.5839,12.8536,13.5284,487828.9251431
2025-11-20 00:00:00,13.5272,13.7084,13.4651,13.655,373416.8222
2025-11-20 04:00:00,13.6542,13.9466,13.5888,13.9426,232090.6926
2025-11-20 08:00:00,13.9437,13.998,13.5726,13.7048,301531.8065
2025-11-20 12:00:00,13.7104,13.9121,13.4062,13.423,464490.96069027
2025-11-20 16:00:00,13.4202,13.4438,12.7705,13.0037,682089.75461504
2025-11-20 20:00:00,13.0033,13.3433,12.8439,12.9382,566497.96679023
2025-11-21 00:00:00,12.9375,13.2102,12.7944,12.8647,523084.2905
2025-11-21 04:00:00,12.864,12.9321,11.7581,12.2757,538219.34876617
2025-11-21 08:00:00,12.2739,12.4269,11.8561,11.8981,574844.74736599
2025-11-21 12:00:00,11.8994,12.3236,11.614,11.9122,598830.32915937
2025-11-21 16:00:00,11.9155,12.364,11.7277,12.1216,532365.41182652
2025-11-21 20:00:00,12.1194,12.248,11.7927,12.1164,551351.2461
2025-11-22 00:00:00,12.1177,12.2452,12.0336,12.1125,348804.8452
2025-11-22 04:00:00,12.1121,12.1187,11.844,11.9961,325342.4493
2025-11-22 08:00:00,11.997,12.0251,11.7528,11.9656,405234.70852831
2025-11-22 12:00:00,11.9662,12.0147,11.7425,11.9223,378201.9743
2025-11-22 16:00:00,11.9213,12.099,11.9149,12.0029,227061.4647635
2025-11-22 20:00:00,12.0029,12.3013,11.942,12.1761,369858.2495
2025-11-23 00:00:00,12.1759,12.4749,12.1155,12.4668,294384.3095
2025-11-23 04:00:00,12.4681,12.6033,12.3011,12.3664,283471.7333
2025-11-23 08:00:00,12.3667,12.6174,12.3667,12.5176,261992.3403
2025-11-23 12:00:00,12.5136,12.7274,12.4955,12.6789,305443.3618
2025-11-23 16:00:00,12.6786,12.7477,12.4531,12.6379,361256.2569
2025-11-23 20:00:00,12.6429,12.7463,12.4924,12.5234,396116.6109
2025-11-24 00:00:00,12.5168,12.8389,12.3549,12.6893,381517.6435
2025-11-24 04:00:00,12.6865,12.855,12.4776,12.5818,343981.2905
2025-11-24 08:00:00,12.5767,12.65,12.3592,12.4993,348965.3083
2025-11-24 12:00:00,12.4915,12.6923,12.2986,12.6226,353482.8509
2025-11-24 16:00:00,12.6227,13.2085,12.6074,12.9958,280871.1701
2025-11-24 20:00:00,12.9975,13.1588,12.9579,12.9715,468817.8208
2025-11-25 00:00:00,12.9686,13.0391,12.8699,12.9061,299795.518
2025-11-25 04:00:00,12.9059,13.0471,12.8167,12.8222,185057.8172
2025-11-25 08:00:00,12.8209,12.8845,12.6644,12.7753,332605.999
2025-11-25 12:00:00,12.7754,12.947,12.5481,12.7367,400627.7412
2025-11-25 16:00:00,12.736,13.1432,12.727,12.9763,192456.0469
2025-11-25 20:00:00,12.9823,13.2184,12.8655,13.0815,412380.9691
2025-11-26 00:00:00,13.0817,13.1644,12.9332,12.9538,232592.5188
2025-11-26 04:00:00,12.9572,13.0762,12.9233,13.0735,144750.18667264
2025-11-26 08:00:00,13.0736,13.08,12.8025,12.8454,310957.5284
2025-11-26 12:00:00,12.8425,13.0084,12.7529,12.8765,386048.8506
2025-11-26 16:00:00,12.8731,13.5036,12.873,13.4501,332084.5189
2025-11-26 20:00:00,13.4474,13.4974,13.3596,13.4524,588335.9184
2025-11-27 00:00:00,13.452,13.5662,13.3633,13.3753,903130.9172
2025-11-27 04:00:00,13.3745,13.459,13.2892,13.3538,534889.3342
2025-11-27 08:00:00,13.3541,13.4358,13.2723,13.3451,625254.689
2025-11-27 12:00:00,13.345,13.4771,13.2336,13.4672,528491.568
2025-11-27 16:00:00,13.462,13.5342,13.4001,13.4663,520475.5904
2025-11-27 20:00:00,13.4712,13.5148,13.3081,13.336,432538.61802309
2025-11-28 00:00:00,13.3345,13.3913,13.1447,13.2876,652920.2365
2025-11-28 04:00:00,13.288,13.332,13.1923,13.2235,328834.3021
2025-11-28 08:00:00,13.2235,13.5426,13.2194,13.304,610978.1635
2025-11-28 12:00:00,13.3049,13.5248,13.2566,13.4279,532443.46719815
2025-11-28 16:00:00,13.4216,13.4289,13.0463,13.2099,559625.4305
2025-11-28 20:00:00,13.2063,13.2185,13.0776,13.1208,387046.5363
2025-11-29 00:00:00,13.1223,13.2111,13.0539,13.076,214637.9903
2025-11-29 04:00:00,13.074,13.1587,12.986,13.0971,136067.4131
2025-11-29 08:00:00,13.0979,13.1646,13.0258,13.1536,176980.0379
2025-11-29 12:00:00,13.1549,13.2165,13.0445,13.1737,230318.1689
2025-11-29 16:00:00,13.175,13.1768,12.9117,13.0234,271144.20248996
2025-11-29 20:00:00,13.0231,13.052,12.9518,12.9847,201887.9882
2025-11-30 00:00:00,12.9827,13.1242,12.9437,13.1098,177702.7688
2025-11-30 04:00:00,13.1099,13.1154,12.9805,13.0529,116250.5986
2025-11-30 08:00:00,13.0456,13.1124,12.9966,13.0038,182193.9074
2025-11-30 12:00:00,13.0038,13.329,12.9769,13.247,189739.899
2025-11-30 16:00:00,13.2445,13.4141,13.2402,13.3107,195546.5983
2025-11-30 20:00:00,13.3142,13.3621,12.941,12.9574,251624.1141
2025-12-01 00:00:00,12.9553,12.9819,12.1064,12.1447,623956.998
2025-12-01 04:00:00,12.1462,12.2789,12.0425,12.1924,542821.9385
2025-12-01 08:00:00,12.1922,12.2126,12.1107,12.1164,204381.321
2025-12-01 12:00:00,12.1207,12.2146,11.816,12.0021,512307.76314978
2025-12-01 16:00:00,12.0038,12.0077,11.7464,11.8414,665610.20852364
2025-12-01 20:00:00,11.8361,12.1657,11.8361,12.0766,791917.4246
2025-12-02 00:00:00,12.0759,12.2279,11.9796,12.0957,474392.04942243
2025-12-02 04:00:00,12.1037,12.1888,12.0795,12.1327,293252.5552
2025-12-02 08:00:00,12.1305,12.2774,11.9985,12.2583,390855.6922
2025-12-02 12:00:00,12.2564,13.4138,12.1915,13.3013,665027.2
2025-12-02 16:00:00,13.2961,13.4904,13.2272,13.4097,560340.93975716
2025-12-02 20:00:00,13.4093,13.5836,13.2759,13.4658,754461.11900329
2025-12-03 00:00:00,13.4665,13.996,13.4359,13.9442,526905.4372
2025-12-03 04:00:00,13.9442,14.4242,13.9135,14.3825,295601.1473029
2025-12-03 08:00:00,14.383,14.5924,14.2892,14.44,386370.38999747
2025-12-03 12:00:00,14.4425,14.6752,14.2074,14.3929,501211.6455
2025-12-03 16:00:00,14.3962,14.5574,14.2846,14.4244,458318.5515
2025-12-03 20:00:00,14.4233,14.737,14.3516,14.6387,701906.401
2025-12-04 00:00:00,14.6406,14.9306,14.5223,14.625,435748.1404
2025-12-04 04:00:00,14.6243,14.645,14.3533,14.542,239493.5319
2025-12-04 08:00:00,14.5404,14.7931,14.4382,14.4837,422106.01348777
2025-12-04 12:00:00,14.4835,14.5946,14.2216,14.4801,657311.0931
2025-12-04 16:00:00,14.48,14.5461,13.9653,14.2037,561672.3117
2025-12-04 20:00:00,14.2,14.3776,14.1552,14.2526,885214.3678
2025-12-05 00:00:00,14.2522,14.3954,14.1913,14.2572,577583.1953
2025-12-05 04:00:00,14.2574,14.312,14.1453,14.2515,393601.9745
2025-12-05 08:00:00,14.2513,14.3282,13.9689,14.0486,616299.2566
2025-12-05 12:00:00,14.0482,14.1701,13.7418,13.9412,638063.9388
2025-12-05 16:00:00,13.9399,13.9488,13.3639,13.5649,602073.8182
2025-12-05 20:00:00,13.5703,13.6526,13.478,13.5901,738339.48742055
