timestamp,open,high,low,close,volume
2025-12-04 08:00:00,14.72,14.783,14.7,14.735,39912.5668
2025-12-04 12:00:00,14.743,14.856,14.635,14.742,57437.1008
2025-12-04 16:00:00,14.741,14.764,14.204,14.423,76690.4858
2025-12-04 20:00:00,14.425,14.502,14.357,14.399,53253.65136496
2025-12-05 00:00:00,14.397,14.523,14.386,14.447,28039.8124
2025-12-05 04:00:00,14.447,14.476,14.324,14.368,36222.9248
2025-12-05 08:00:00,14.368,14.368,13.765,13.807,74415.273
2025-12-05 12:00:00,13.802,13.873,13.574,13.681,93355.1637
2025-12-05 16:00:00,13.668,13.671,13.196,13.415,104640.2993
2025-12-05 20:00:00,13.416,13.427,13.107,13.209,71067.5942
