timestamp,open,high,low,close,volume
2025-10-29 08:00:00,0.7324,0.7399,0.72891,0.73791,1062949.9059
2025-10-29 12:00:00,0.73791,0.74423,0.72307,0.7259,1715249.4541
2025-10-29 16:00:00,0.72628,0.75969,0.7165,0.74033,2706294.8289
2025-10-29 20:00:00,0.74074,0.74982,0.72307,0.72842,1805824.4508
2025-10-30 00:00:00,0.72849,0.7381,0.722,0.73294,1785297.1277
2025-10-30 04:00:00,0.73268,0.73462,0.70412,0.73432,2349288.201
2025-10-30 08:00:00,0.73437,0.7347,0.71397,0.71443,1608276.8405
2025-10-30 12:00:00,0.71453,0.71593,0.67787,0.68023,2917931.6497
2025-10-30 16:00:00,0.68016,0.6864,0.66452,0.66701,1000719.4412
2025-10-30 20:00:00,0.66701,0.68935,0.66518,0.68891,555070.8128
2025-10-31 00:00:00,0.68896,0.6994,0.68736,0.696,1809893.8152
2025-10-31 04:00:00,0.69601,0.70359,0.68746,0.69001,1656909.8501
2025-10-31 08:00:00,0.68984,0.69812,0.68526,0.69746,1476317.5924
2025-10-31 12:00:00,0.69744,0.70166,0.68562,0.69307,1802863.2121
2025-10-31 16:00:00,0.69323,0.69538,0.67276,0.69247,2145902.1964
2025-10-31 20:00:00,0.69227,0.69302,0.68402,0.68709,1410058.0511
2025-11-01 00:00:00,0.68718,0.6929,0.67919,0.69164,1468086.2688
2025-11-01 04:00:00,0.69169,0.69512,0.68458,0.69392,1318100.7857
2025-11-01 08:00:00,0.69392,0.69991,0.69212,0.69945,1533194.4461
2025-11-01 12:00:00,0.69959,0.70026,0.68876,0.69716,1398085.366
2025-11-01 16:00:00,0.69737,0.7058,0.69555,0.7058,1810620.587
2025-11-01 20:00:00,0.70578,0.71049,0.69691,0.70306,1241835.29036849
2025-11-02 00:00:00,0.70306,0.70328,0.69643,0.69745,1224748.1216
2025-11-02 04:00:00,0.69758,0.70925,0.69715,0.70857,1520588.2293
2025-11-02 08:00:00,0.70858,0.70914,0.69641,0.70694,1223557.1386
2025-11-02 12:00:00,0.70708,0.70717,0.68411,0.68749,1508659.5729
2025-11-02 16:00:00,0.68749,0.69074,0.68017,0.68402,1351265.0239
2025-11-02 20:00:00,0.68396,0.69988,0.68246,0.69795,1429086.3258
2025-11-03 00:00:00,0.69767,0.69989,0.65135,0.65311,1985752.9669
2025-11-03 04:00:00,0.65303,0.66138,0.64058,0.64729,2139798.4445
2025-11-03 08:00:00,0.6473,0.65419,0.63638,0.64465,2245042.1538
2025-11-03 12:00:00,0.64466,0.64991,0.59,0.60963,3514959.9689
2025-11-03 16:00:00,0.60987,0.63463,0.60493,0.61425,1883446.1326
2025-11-03 20:00:00,0.61458,0.61585,0.6,0.61485,1053294.6626
2025-11-04 00:00:00,0.61491,0.62718,0.60744,0.62571,1715247.974
2025-11-04 04:00:00,0.62565,0.62884,0.59117,0.59619,1655365.6597
2025-11-04 08:00:00,0.59625,0.61619,0.59214,0.61036,1411883.4537
2025-11-04 12:00:00,0.61034,0.61754,0.59343,0.601,1002673.7373
2025-11-04 16:00:00,0.60119,0.60491,0.56648,0.57794,2476909.3207
2025-11-04 20:00:00,0.57788,0.60044,0.54991,0.59342,3516539.9224
2025-11-05 00:00:00,0.59339,0.60483,0.56268,0.60197,2227981.333
2025-11-05 04:00:00,0.60182,0.6075,0.59789,0.60341,1434871.0606
2025-11-05 08:00:00,0.60312,0.60535,0.59035,0.60441,1549562.8158
2025-11-05 12:00:00,0.6044,0.61494,0.60209,0.61443,1389888.974
2025-11-05 16:00:00,0.61463,0.62109,0.60712,0.61653,754854.8868
2025-11-05 20:00:00,0.61646,0.61959,0.61064,0.61652,787786.2659
2025-11-06 00:00:00,0.61665,0.61785,0.60266,0.61213,569127.7982
2025-11-06 04:00:00,0.61247,0.61341,0.59926,0.60041,519464.2615
2025-11-06 08:00:00,0.60025,0.60345,0.59542,0.59996,483300.9711
2025-11-06 12:00:00,0.60046,0.60549,0.57944,0.58207,681862.8451
2025-11-06 16:00:00,0.58234,0.59648,0.5703,0.59165,805402.4354
2025-11-06 20:00:00,0.59189,0.59696,0.58429,0.59519,655833.2121
2025-11-07 00:00:00,0.59524,0.61382,0.59368,0.61286,661440.4946
2025-11-07 04:00:00,0.61261,0.62104,0.60537,0.62104,465000.7775
2025-11-07 08:00:00,0.62109,0.62328,0.59701,0.60547,749785.5983
2025-11-07 12:00:00,0.6049,0.63415,0.59115,0.63298,2083385.6891
2025-11-07 16:00:00,0.6328,0.68822,0.63,0.67621,1763810.5528
2025-11-07 20:00:00,0.67617,0.68718,0.66442,0.66721,500362.1049
2025-11-08 00:00:00,0.6671,0.68178,0.66332,0.66392,903625.9176
2025-11-08 04:00:00,0.66423,0.6759,0.65158,0.661,893294.2942
2025-11-08 08:00:00,0.66091,0.67515,0.65734,0.66893,719161.5414
2025-11-08 12:00:00,0.66904,0.67226,0.64202,0.64531,958108.8785
2025-11-08 16:00:00,0.6453,0.65662,0.6402,0.65383,456030.2939
2025-11-08 20:00:00,0.65372,0.66126,0.65006,0.66007,376298.3881
2025-11-09 00:00:00,0.65962,0.66036,0.63192,0.63569,493549.3822
2025-11-09 04:00:00,0.63626,0.64787,0.63531,0.64719,500354.5642
2025-11-09 08:00:00,0.64767,0.6499,0.63449,0.64679,623613.5691
2025-11-09 12:00:00,0.64683,0.6704,0.64512,0.66461,954297.0725
2025-11-09 16:00:00,0.66442,0.67794,0.65965,0.67794,707496.0829
2025-11-09 20:00:00,0.67793,0.67911,0.66656,0.67171,595894.8101
2025-11-10 00:00:00,0.67178,0.69054,0.66669,0.68424,901145.3268202
2025-11-10 04:00:00,0.68458,0.69602,0.68138,0.69448,783999.3524
2025-11-10 08:00:00,0.69456,0.70215,0.68786,0.69318,709024.8135
2025-11-10 12:00:00,0.69341,0.69608,0.67266,0.68058,930531.0404
2025-11-10 16:00:00,0.68046,0.6897,0.67172,0.68359,546726.5434
2025-11-10 20:00:00,0.68336,0.69857,0.67659,0.69317,623509.1243
2025-11-11 00:00:00,0.69327,0.7055,0.68341,0.69643,801666.5733
2025-11-11 04:00:00,0.69633,0.69797,0.66786,0.66816,575445.4476
2025-11-11 08:00:00,0.66797,0.67873,0.66717,0.67501,471203.6795
2025-11-11 12:00:00,0.67512,0.67855,0.66232,0.66719,643398.0044
2025-11-11 16:00:00,0.66712,0.6745,0.6556,0.6577,581530.5419
2025-11-11 20:00:00,0.65792,0.65842,0.64674,0.64913,611825.3161
2025-11-12 00:00:00,0.64916,0.65681,0.64389,0.6547,420807.6964
2025-11-12 04:00:00,0.6544,0.66208,0.65184,0.65251,339953.1719
2025-11-12 08:00:00,0.65284,0.67449,0.65284,0.67022,377360.9549
2025-11-12 12:00:00,0.67041,0.67593,0.64234,0.64489,709113.6997
2025-11-12 16:00:00,0.64446,0.64634,0.62819,0.63518,864243.1622
2025-11-12 20:00:00,0.63509,0.64376,0.63272,0.6373,482200.9544
2025-11-13 00:00:00,0.63723,0.6547,0.6332,0.64827,523719.8662
2025-11-13 04:00:00,0.64829,0.66292,0.64335,0.65687,436509.1174
2025-11-13 08:00:00,0.65696,0.66205,0.65159,0.65424,305516.786
2025-11-13 12:00:00,0.65425,0.65617,0.63597,0.63869,771442.3884
2025-11-13 16:00:00,0.6383,0.63918,0.59728,0.59911,1376349.2113
2025-11-13 20:00:00,0.59946,0.62021,0.59409,0.61373,756935.3579
2025-11-14 00:00:00,0.61373,0.6163,0.60192,0.60528,605465.3058
2025-11-14 04:00:00,0.60542,0.60842,0.58347,0.60313,1036843.4971
2025-11-14 08:00:00,0.60347,0.60347,0.58631,0.58967,677536.7775
2025-11-14 12:00:00,0.5896,0.60161,0.57377,0.5953,1340075.7519
2025-11-14 16:00:00,0.59573,0.60496,0.58899,0.5991,760713.29
2025-11-14 20:00:00,0.59915,0.59989,0.56637,0.57512,888422.1823
2025-11-15 00:00:00,0.57516,0.59235,0.57444,0.5909,672569.0596
2025-11-15 04:00:00,0.59109,0.59304,0.58492,0.58727,332963.0587
2025-11-15 08:00:00,0.58697,0.58753,0.57466,0.57854,508421.4767
2025-11-15 12:00:00,0.5783,0.58894,0.57641,0.58271,523665.8691
2025-11-15 16:00:00,0.5828,0.59064,0.57818,0.58666,334824.0173
2025-11-15 20:00:00,0.58678,0.58817,0.5794,0.58285,384503.039
2025-11-16 00:00:00,0.58299,0.58854,0.5719,0.5851,381768.9319
2025-11-16 04:00:00,0.58553,0.58899,0.58041,0.58899,365407.2553
2025-11-16 08:00:00,0.58901,0.59183,0.57647,0.57816,376616.416
2025-11-16 12:00:00,0.57812,0.58144,0.56032,0.56108,651658.9793
2025-11-16 16:00:00,0.56191,0.56718,0.54733,0.55465,1026017.7609
2025-11-16 20:00:00,0.5546,0.56217,0.54444,0.55765,715884.5318
2025-11-17 00:00:00,0.55761,0.56539,0.55,0.56338,389621.3933
2025-11-17 04:00:00,0.56358,0.56706,0.55821,0.5645,365814.1703
2025-11-17 08:00:00,0.56503,0.56951,0.55865,0.56522,228712.7397
2025-11-17 12:00:00,0.56508,0.56668,0.53855,0.54074,1251007.403
2025-11-17 16:00:00,0.54102,0.5519,0.52208,0.52426,987903.1791
2025-11-17 20:00:00,0.52401,0.53233,0.51931,0.53136,738847.137
2025-11-18 00:00:00,0.53178,0.53583,0.51834,0.53301,805737.7697
2025-11-18 04:00:00,0.53324,0.53936,0.52196,0.53243,515452.5253
2025-11-18 08:00:00,0.5322,0.54004,0.5313,0.53342,405680.1595
2025-11-18 12:00:00,0.53363,0.54696,0.52751,0.54292,742230.7245
2025-11-18 16:00:00,0.5428,0.55444,0.54053,0.55078,871751.7036
2025-11-18 20:00:00,0.55122,0.55331,0.54219,0.5462,327543.8447
2025-11-19 00:00:00,0.54611,0.5484,0.53586,0.53724,429873.7027
2025-11-19 04:00:00,0.53701,0.53857,0.52208,0.53601,682850.3609
2025-11-19 08:00:00,0.53602,0.53796,0.52983,0.53392,340651.5599
2025-11-19 12:00:00,0.53374,0.54085,0.51898,0.52011,746829.9644
2025-11-19 16:00:00,0.51998,0.52399,0.50173,0.50531,901940.2683
2025-11-19 20:00:00,0.50593,0.53152,0.50497,0.52915,894127.1697
2025-11-20 00:00:00,0.52943,0.53568,0.52685,0.53373,277802.0221
2025-11-20 04:00:00,0.53381,0.54111,0.53073,0.54072,347271.2289
2025-11-20 08:00:00,0.54085,0.54685,0.53562,0.54155,1054231.6907
2025-11-20 12:00:00,0.54155,0.55,0.52929,0.53003,703273.986
2025-11-20 16:00:00,0.52996,0.53055,0.49432,0.50549,1211544.76636385
2025-11-20 20:00:00,0.5059,0.51911,0.50034,0.50085,501094.0622
2025-11-21 00:00:00,0.50092,0.51,0.4886,0.49185,436053.9784
2025-11-21 04:00:00,0.49167,0.49581,0.44685,0.46929,1363463.5261
2025-11-21 08:00:00,0.46924,0.4739,0.45443,0.45587,975121.1167
2025-11-21 12:00:00,0.45596,0.47581,0.44407,0.46379,1086451.6681
2025-11-21 16:00:00,0.46419,0.48121,0.45779,0.46989,501495.8403
2025-11-21 20:00:00,0.46966,0.47104,0.4525,0.46658,524899.2525
2025-11-22 00:00:00,0.46639,0.47189,0.46345,0.46584,311129.0134
2025-11-22 04:00:00,0.46587,0.46627,0.45378,0.46412,588180.4766
2025-11-22 08:00:00,0.46427,0.46431,0.45418,0.46163,329540.2364
2025-11-22 12:00:00,0.4615,0.4649,0.45248,0.45907,259387.8114
2025-11-22 16:00:00,0.45845,0.46536,0.45767,0.45948,305826.8917
2025-11-22 20:00:00,0.45963,0.46864,0.45537,0.46261,389908.4296
2025-11-23 00:00:00,0.46275,0.47234,0.46051,0.46965,311377.2684
2025-11-23 04:00:00,0.47052,0.47562,0.46445,0.46861,282742.6206
2025-11-23 08:00:00,0.46862,0.47287,0.46771,0.47112,323144.7011
2025-11-23 12:00:00,0.4708,0.48003,0.47,0.47837,444692.6074
2025-11-23 16:00:00,0.47836,0.48385,0.47336,0.48166,246943.4914
2025-11-23 20:00:00,0.48202,0.48577,0.47466,0.47561,279971.3192
2025-11-24 00:00:00,0.47474,0.48607,0.46993,0.48219,197813.098
2025-11-24 04:00:00,0.48217,0.48585,0.47317,0.47842,164860.4678
2025-11-24 08:00:00,0.47809,0.47853,0.46812,0.47394,181983.9457
2025-11-24 12:00:00,0.47308,0.48082,0.46843,0.47844,542868.2688
2025-11-24 16:00:00,0.47897,0.50457,0.47884,0.50099,472421.9671
2025-11-24 20:00:00,0.50141,0.50803,0.49893,0.49979,294058.1066
2025-11-25 00:00:00,0.49985,0.50197,0.49364,0.49699,190071.2997
2025-11-25 04:00:00,0.4967,0.50131,0.49335,0.49335,193088.1708
2025-11-25 08:00:00,0.49343,0.49943,0.48971,0.49475,220404.4458
2025-11-25 12:00:00,0.49461,0.50026,0.4853,0.49507,299566.9512
2025-11-25 16:00:00,0.49466,0.50706,0.49236,0.50055,417385.7498
2025-11-25 20:00:00,0.50084,0.51001,0.49474,0.50579,272023.1767
2025-11-26 00:00:00,0.50574,0.50782,0.49909,0.49923,174309.7108
2025-11-26 04:00:00,0.4993,0.50581,0.49788,0.50534,135516.1661
2025-11-26 08:00:00,0.50559,0.50559,0.49673,0.49776,171040.6687
2025-11-26 12:00:00,0.49723,0.50093,0.49235,0.49549,287660.5238
2025-11-26 16:00:00,0.49551,0.51933,0.49536,0.5179,343620.6464
2025-11-26 20:00:00,0.51792,0.52101,0.51334,0.5171,368786.7308
2025-11-27 00:00:00,0.51696,0.52649,0.51453,0.51701,454268.5886
2025-11-27 04:00:00,0.51747,0.52094,0.51529,0.51782,291075.816
2025-11-27 08:00:00,0.5177,0.52232,0.51501,0.51738,337162.8941
2025-11-27 12:00:00,0.51739,0.52829,0.51549,0.52756,239363.9044
2025-11-27 16:00:00,0.52768,0.53971,0.5261,0.53178,312784.8467
2025-11-27 20:00:00,0.5316,0.53204,0.5208,0.52173,269366.89
2025-11-28 00:00:00,0.52173,0.52376,0.51263,0.5186,245869.6345
2025-11-28 04:00:00,0.51831,0.52043,0.51484,0.51524,193998.9004
2025-11-28 08:00:00,0.5153,0.52934,0.51528,0.52238,311379.2603
2025-11-28 12:00:00,0.52235,0.53386,0.52023,0.53003,377755.4633
2025-11-28 16:00:00,0.52994,0.53012,0.51084,0.52006,346867.9851
2025-11-28 20:00:00,0.52005,0.52027,0.5145,0.51555,283081.3247
2025-11-29 00:00:00,0.51545,0.51989,0.51341,0.51525,218197.3162
2025-11-29 04:00:00,0.51519,0.51978,0.51073,0.51263,185628.1544
2025-11-29 08:00:00,0.51252,0.51612,0.50941,0.51565,295722.95
2025-11-29 12:00:00,0.51571,0.51658,0.50827,0.51357,168047.1004
2025-11-29 16:00:00,0.51361,0.51363,0.50495,0.50869,171967.258
2025-11-29 20:00:00,0.50876,0.51257,0.50739,0.50951,175851.0178
2025-11-30 00:00:00,0.50938,0.51353,0.50601,0.5128,137071.4912
2025-11-30 04:00:00,0.51355,0.51391,0.50889,0.51315,120767.7182
2025-11-30 08:00:00,0.51298,0.51583,0.50866,0.50923,122142.0663
2025-11-30 12:00:00,0.50937,0.51985,0.50757,0.51346,299633.3174
2025-11-30 16:00:00,0.51339,0.52085,0.51339,0.51642,88393.0536
2025-11-30 20:00:00,0.5171,0.51878,0.5031,0.50386,199843.102
2025-12-01 00:00:00,0.50387,0.50524,0.46459,0.46603,890281.2982
2025-12-01 04:00:00,0.46575,0.46766,0.46175,0.46745,235623.6213
2025-12-01 08:00:00,0.46735,0.46859,0.46079,0.46121,221508.0645
2025-12-01 12:00:00,0.46143,0.46631,0.44724,0.45484,707166.4392
2025-12-01 16:00:00,0.4549,0.4549,0.44821,0.45045,453299.9018
2025-12-01 20:00:00,0.45101,0.46644,0.45091,0.46274,451880.5414
2025-12-02 00:00:00,0.4631,0.46964,0.45691,0.46158,271315.2819
2025-12-02 04:00:00,0.46148,0.46365,0.45733,0.4603,309754.9002
2025-12-02 08:00:00,0.46029,0.46674,0.45479,0.4657,465030.5583
2025-12-02 12:00:00,0.4658,0.51177,0.46351,0.51087,615026.9275
2025-12-02 16:00:00,0.51099,0.51551,0.50451,0.50475,751819.5009
2025-12-02 20:00:00,0.50468,0.50691,0.49713,0.50139,510021.68899954
2025-12-03 00:00:00,0.5014,0.51002,0.49963,0.50577,618264.9681
2025-12-03 04:00:00,0.50557,0.51934,0.50464,0.51041,381178.9733
2025-12-03 08:00:00,0.511,0.51302,0.50369,0.50854,245110.9243
2025-12-03 12:00:00,0.50836,0.5124,0.49498,0.50361,477897.7572
2025-12-03 16:00:00,0.50444,0.51213,0.50001,0.50935,166584.4485
2025-12-03 20:00:00,0.50933,0.52023,0.50736,0.51315,383506.0449
2025-12-04 00:00:00,0.51295,0.51994,0.5096,0.51058,233390.0588
2025-12-04 04:00:00,0.51061,0.51134,0.50396,0.50614,526855.4794
2025-12-04 08:00:00,0.50636,0.50974,0.50207,0.5033,450420.7632
2025-12-04 12:00:00,0.50336,0.50491,0.49435,0.5009,229474.7403
2025-12-04 16:00:00,0.50084,0.5021,0.48067,0.49128,498749.8476
2025-12-04 20:00:00,0.49122,0.4947,0.48878,0.49107,267512.446
2025-12-05 00:00:00,0.49105,0.49413,0.4873,0.48831,208270.9724
2025-12-05 04:00:00,0.48826,0.49231,0.48398,0.4921,147909.3471
2025-12-05 08:00:00,0.49193,0.49199,0.47799,0.47994,281526.0854
2025-12-05 12:00:00,0.48,0.48547,0.47269,0.47677,474868.2529
2025-12-05 16:00:00,0.47687,0.47687,0.45533,0.46185,455824.3275
2025-12-05 20:00:00,0.46192,0.46442,0.4593,0.46356,335942.1555
