timestamp,open,high,low,close,volume
2025-11-04 16:00:00,2.6021,2.6224,2.4215,2.4584,365414.8684
2025-11-04 20:00:00,2.4612,2.528,2.3445,2.5084,566383.9439
2025-11-05 00:00:00,2.5085,2.5752,2.3867,2.5685,278544.14582002
2025-11-05 04:00:00,2.5684,2.5892,2.5467,2.5866,221643.37690788
2025-11-05 08:00:00,2.5867,2.6092,2.5353,2.6075,235879.7156
2025-11-05 12:00:00,2.6073,2.6348,2.5751,2.6335,238293.97521493
2025-11-05 16:00:00,2.6338,2.6552,2.5985,2.642,199546.698
2025-11-05 20:00:00,2.6423,2.6764,2.6366,2.6716,206438.27741147
2025-11-06 00:00:00,2.6691,2.6825,2.6156,2.6586,198817.5134
2025-11-06 04:00:00,2.6588,2.6678,2.5946,2.6023,150149.4875
2025-11-06 08:00:00,2.6018,2.6209,2.5842,2.6157,191928.05896682
2025-11-06 12:00:00,2.6154,2.6506,2.5593,2.5751,442803.84438627
2025-11-06 16:00:00,2.5757,2.6629,2.5312,2.6569,286582.5584
2025-11-06 20:00:00,2.6579,2.6711,2.624,2.6683,211368.7425
2025-11-07 00:00:00,2.6683,2.8226,2.6648,2.7997,619201.0716
2025-11-07 04:00:00,2.7998,2.8624,2.7437,2.8546,263068.5768
2025-11-07 08:00:00,2.8543,2.8594,2.7464,2.7856,243284.3493
2025-11-07 12:00:00,2.7869,2.9123,2.706,2.8946,375762.5143
2025-11-07 16:00:00,2.8952,3.3385,2.8851,3.2633,1068114.76820671
2025-11-07 20:00:00,3.2654,3.2969,3.1952,3.2538,372638.93107021
2025-11-08 00:00:00,3.2538,3.5305,3.1903,3.3707,670648.817
2025-11-08 04:00:00,3.3711,3.4385,3.2195,3.2558,576015.94
2025-11-08 08:00:00,3.2555,3.3142,3.2078,3.2762,348861.91318169
2025-11-08 12:00:00,3.276,3.2888,3.118,3.1251,478600.97894321
2025-11-08 16:00:00,3.1264,3.23,3.0882,3.1633,364483.2449
2025-11-08 20:00:00,3.1637,3.2542,3.1475,3.2516,277249.10577435
2025-11-09 00:00:00,3.2489,3.3084,3.1274,3.1319,498168.127
2025-11-09 04:00:00,3.1322,3.2486,3.0876,3.1459,439536.1114
2025-11-09 08:00:00,3.1461,3.1773,3.0457,3.1475,438331.85456026
2025-11-09 12:00:00,3.1475,3.2643,3.1298,3.2378,326860.08909726
2025-11-09 16:00:00,3.2385,3.3088,3.1592,3.2282,377338.5347
2025-11-09 20:00:00,3.2272,3.252,3.1842,3.2358,187477.4358
2025-11-10 00:00:00,3.2349,3.2768,3.2026,3.2605,169138.496
2025-11-10 04:00:00,3.2602,3.2807,3.2156,3.258,160308.9619
2025-11-10 08:00:00,3.2595,3.2784,3.1979,3.2569,273732.691
2025-11-10 12:00:00,3.2587,3.3147,3.1606,3.1716,331870.3068
2025-11-10 16:00:00,3.1733,3.2568,3.126,3.2248,283600.81833486
2025-11-10 20:00:00,3.2234,3.306,3.1941,3.2643,271233.9324
2025-11-11 00:00:00,3.2707,3.3855,3.2172,3.3145,316825.2711
2025-11-11 04:00:00,3.3143,3.3284,3.1471,3.1496,384132.2356718
2025-11-11 08:00:00,3.1496,3.2021,3.1388,3.1667,302479.8834
2025-11-11 12:00:00,3.1686,3.2178,3.1536,3.1883,236786.3137
2025-11-11 16:00:00,3.1875,3.2223,3.1218,3.1276,235976.0408
2025-11-11 20:00:00,3.1276,3.136,3.0415,3.0546,321121.07653925
2025-11-12 00:00:00,3.0558,3.0927,3.0369,3.0874,172003.3969
2025-11-12 04:00:00,3.0888,3.104,3.0563,3.0596,135437.8902
2025-11-12 08:00:00,3.0603,3.1467,3.0593,3.0931,197337.7967
2025-11-12 12:00:00,3.0921,3.1221,2.95,2.9638,317823.477
2025-11-12 16:00:00,2.9627,2.9716,2.8757,2.9013,272358.7466
2025-11-12 20:00:00,2.9014,2.9409,2.8935,2.9276,252740.0373
2025-11-13 00:00:00,2.9269,3.0098,2.9124,2.989,264849.4267
2025-11-13 04:00:00,2.9883,3.0451,2.9688,2.9771,323242.2644
2025-11-13 08:00:00,2.9786,3.0058,2.9557,2.9992,314826.5187
2025-11-13 12:00:00,2.9992,3.0451,2.9332,2.9726,336659.6453
2025-11-13 16:00:00,2.9709,2.9823,2.7774,2.7943,456601.63433383
2025-11-13 20:00:00,2.7945,2.8787,2.7629,2.8517,307515.6958
2025-11-14 00:00:00,2.8517,2.8824,2.8289,2.856,196225.8823
2025-11-14 04:00:00,2.8558,2.9211,2.7513,2.8913,276091.8481
2025-11-14 08:00:00,2.8908,2.896,2.8186,2.8342,232737.1451
2025-11-14 12:00:00,2.8343,2.8969,2.7632,2.8586,265404.4357
2025-11-14 16:00:00,2.8593,2.8961,2.8418,2.8845,195872.4378
2025-11-14 20:00:00,2.8849,2.8882,2.7737,2.8153,259925.2452
2025-11-15 00:00:00,2.8157,2.9063,2.8131,2.8858,309962.0284
2025-11-15 04:00:00,2.8859,2.9493,2.8716,2.9149,234491.3773
2025-11-15 08:00:00,2.9152,2.9182,2.8501,2.8571,258071.0808
2025-11-15 12:00:00,2.8573,2.9303,2.85,2.8689,294794.8725
2025-11-15 16:00:00,2.8689,2.8934,2.8417,2.8631,231307.5751
2025-11-15 20:00:00,2.8637,2.8687,2.8201,2.8317,219728.6204
2025-11-16 00:00:00,2.8317,2.8781,2.7848,2.8701,283593.9287
2025-11-16 04:00:00,2.8696,2.8835,2.851,2.8781,303422.2123
2025-11-16 08:00:00,2.8781,2.8966,2.8198,2.8269,262224.864
2025-11-16 12:00:00,2.8252,2.8428,2.769,2.7773,319021.5381
2025-11-16 16:00:00,2.7744,2.7946,2.6947,2.7411,334256.283
2025-11-16 20:00:00,2.7412,2.8041,2.7149,2.7848,285761.6672
2025-11-17 00:00:00,2.7848,2.8426,2.7726,2.8231,251544.014
2025-11-17 04:00:00,2.8242,2.8434,2.8074,2.8335,203356.7951
2025-11-17 08:00:00,2.834,2.843,2.8098,2.8318,163763.2411
2025-11-17 12:00:00,2.8318,2.8666,2.7391,2.774,308319.5324
2025-11-17 16:00:00,2.7739,2.798,2.6404,2.6524,296513.4561
2025-11-17 20:00:00,2.6517,2.6824,2.627,2.6652,287271.5212
2025-11-18 00:00:00,2.6656,2.7478,2.6167,2.7378,323762.4861
2025-11-18 04:00:00,2.7379,2.7639,2.7002,2.725,240435.9175
2025-11-18 08:00:00,2.7247,2.7556,2.7043,2.7117,233898.8181
2025-11-18 12:00:00,2.7123,2.7712,2.6865,2.7491,254514.1008
2025-11-18 16:00:00,2.7485,2.8037,2.7394,2.7821,214447.3307
2025-11-18 20:00:00,2.7814,2.7877,2.7347,2.7549,197041.0161
2025-11-19 00:00:00,2.7548,2.7675,2.7128,2.7182,224575.1682
2025-11-19 04:00:00,2.718,2.7246,2.6423,2.7109,235064.8023
2025-11-19 08:00:00,2.7107,2.7311,2.6899,2.7054,204717.1071
2025-11-19 12:00:00,2.7056,2.7593,2.644,2.6473,823537.8511
2025-11-19 16:00:00,2.6464,2.6672,2.5727,2.5977,232070.149
2025-11-19 20:00:00,2.5974,2.7027,2.5887,2.6967,254247.1759
2025-11-20 00:00:00,2.6972,2.7212,2.6746,2.7131,197132.9957
2025-11-20 04:00:00,2.7132,2.7528,2.7038,2.7504,156045.3246
2025-11-20 08:00:00,2.7504,2.7769,2.7426,2.7635,148231.1504
2025-11-20 12:00:00,2.7635,2.8309,2.7248,2.7284,356726.7915
2025-11-20 16:00:00,2.7283,2.7294,2.5103,2.562,285849.6929
2025-11-20 20:00:00,2.5616,2.629,2.5332,2.5506,226568.5164
2025-11-21 00:00:00,2.5501,2.5968,2.5173,2.5438,198259.1006
2025-11-21 04:00:00,2.5436,2.551,2.2831,2.4022,333254.8138
2025-11-21 08:00:00,2.4031,2.4458,2.3412,2.349,258779.3598
2025-11-21 12:00:00,2.35,2.4366,2.2987,2.3602,258034.302
2025-11-21 16:00:00,2.363,2.4356,2.3306,2.3792,177259.8397
2025-11-21 20:00:00,2.3785,2.3866,2.2774,2.3511,165959.6758
2025-11-22 00:00:00,2.3506,2.3607,2.3195,2.3265,176737.9756
2025-11-22 04:00:00,2.3266,2.3274,2.2559,2.3128,354972.819
2025-11-22 08:00:00,2.313,2.3207,2.2745,2.3155,184226.2802
2025-11-22 12:00:00,2.3158,2.3158,2.2573,2.2882,188985.014
2025-11-22 16:00:00,2.2835,2.3155,2.2789,2.2922,234360.8916
2025-11-22 20:00:00,2.2924,2.3453,2.2816,2.3102,203287.3105
2025-11-23 00:00:00,2.3103,2.3583,2.3047,2.3448,171208.275
2025-11-23 04:00:00,2.3457,2.3705,2.3223,2.3407,172060.1382
2025-11-23 08:00:00,2.3408,2.3592,2.3193,2.3366,138077.1022
2025-11-23 12:00:00,2.3365,2.3599,2.3109,2.3296,186553.9332
2025-11-23 16:00:00,2.3296,2.3357,2.2779,2.3109,193407.69568545
2025-11-23 20:00:00,2.3109,2.3267,2.2471,2.26,207881.6189
2025-11-24 00:00:00,2.2601,2.3399,2.246,2.3157,229431.3059
2025-11-24 04:00:00,2.3163,2.3328,2.274,2.2868,166816.8525
2025-11-24 08:00:00,2.2869,2.3009,2.2441,2.2795,158610.9762
2025-11-24 12:00:00,2.2786,2.3127,2.2522,2.3017,181347.2486
2025-11-24 16:00:00,2.3014,2.3716,2.3007,2.3589,240918.1349
2025-11-24 20:00:00,2.3591,2.3976,2.336,2.3402,195340.8187
2025-11-25 00:00:00,2.3399,2.35,2.3052,2.3137,202808.1056
2025-11-25 04:00:00,2.3139,2.3298,2.2667,2.2687,188869.0114
2025-11-25 08:00:00,2.2689,2.2813,2.2496,2.2638,222922.8741
2025-11-25 12:00:00,2.2638,2.2865,2.1812,2.2291,340032.2886
2025-11-25 16:00:00,2.2279,2.2925,2.2218,2.2689,204293.2756
2025-11-25 20:00:00,2.2715,2.3216,2.2551,2.3015,186784.5209
2025-11-26 00:00:00,2.3014,2.3134,2.27,2.2736,197808.7025
2025-11-26 04:00:00,2.2737,2.324,2.2667,2.3213,367644.9112
2025-11-26 08:00:00,2.3205,2.3264,2.2586,2.2645,222224.1407
2025-11-26 12:00:00,2.2646,2.2948,2.2446,2.2642,201397.0194
2025-11-26 16:00:00,2.2644,2.3738,2.2638,2.3645,277954.2695
2025-11-26 20:00:00,2.3637,2.3735,2.3404,2.3451,154072.581
2025-11-27 00:00:00,2.3447,2.3598,2.3148,2.316,304883.5555
2025-11-27 04:00:00,2.3159,2.344,2.3148,2.3299,247633.6476
2025-11-27 08:00:00,2.3302,2.3524,2.3183,2.3302,195139.6957
2025-11-27 12:00:00,2.3302,2.3517,2.3099,2.3482,205555.0532
2025-11-27 16:00:00,2.3479,2.3843,2.344,2.3814,168915.44
2025-11-27 20:00:00,2.3807,2.3919,2.3346,2.3395,547979.7003
2025-11-28 00:00:00,2.3379,2.3472,2.2948,2.3188,201898.927
2025-11-28 04:00:00,2.3188,2.3271,2.3021,2.32,182194.9641
2025-11-28 08:00:00,2.3201,2.378,2.3086,2.3208,221076.2677
2025-11-28 12:00:00,2.3201,2.3661,2.3115,2.3529,178070.2366
2025-11-28 16:00:00,2.3534,2.354,2.2613,2.3016,209144.2331
2025-11-28 20:00:00,2.3018,2.3034,2.2787,2.2846,129313.3462
2025-11-29 00:00:00,2.2844,2.2996,2.274,2.2746,122515.0874
2025-11-29 04:00:00,2.2747,2.2918,2.2604,2.2702,96150.1205
2025-11-29 08:00:00,2.2702,2.2821,2.2556,2.2789,119241.4417
2025-11-29 12:00:00,2.2785,2.282,2.2486,2.2717,117296.4453
2025-11-29 16:00:00,2.271,2.272,2.2282,2.243,106772.3512
2025-11-29 20:00:00,2.2437,2.2642,2.2386,2.2581,118582.8394
2025-11-30 00:00:00,2.259,2.2735,2.2448,2.2735,79355.2663
2025-11-30 04:00:00,2.2733,2.2753,2.2502,2.2673,45206.0309
2025-11-30 08:00:00,2.2683,2.2767,2.2555,2.2568,65627.9644
2025-11-30 12:00:00,2.255,2.2941,2.2495,2.2616,126057.1597
2025-11-30 16:00:00,2.2613,2.2875,2.2606,2.2698,81849.4347
2025-11-30 20:00:00,2.2704,2.2796,2.2053,2.2104,143909.7235
2025-12-01 00:00:00,2.2102,2.2109,2.0449,2.0495,548146.1118
2025-12-01 04:00:00,2.0494,2.0549,2.009,2.0408,280766.3619
2025-12-01 08:00:00,2.0411,2.0583,2.033,2.0378,143961.2807
2025-12-01 12:00:00,2.0383,2.0515,1.9647,1.9987,270502.83636546
2025-12-01 16:00:00,1.9988,2.0115,1.9801,1.9965,186262.945
2025-12-01 20:00:00,1.9965,2.0489,1.9965,2.0427,210714.8782
2025-12-02 00:00:00,2.0412,2.0656,2.0326,2.0567,114297.8345
2025-12-02 04:00:00,2.056,2.0746,2.0479,2.0672,51672.65
2025-12-02 08:00:00,2.0672,2.1231,2.0445,2.0956,190628.9687
2025-12-02 12:00:00,2.0963,2.2535,2.08,2.2455,262091.6717
2025-12-02 16:00:00,2.2459,2.2853,2.2313,2.2329,254440.522
2025-12-02 20:00:00,2.234,2.326,2.226,2.2524,500853.6031
2025-12-03 00:00:00,2.2524,2.3054,2.2473,2.2915,286720.4129
2025-12-03 04:00:00,2.2916,2.331,2.2893,2.2941,126683.8286
2025-12-03 08:00:00,2.2954,2.315,2.2894,2.2986,116495.4689
2025-12-03 12:00:00,2.2984,2.3135,2.2436,2.3022,168059.7019
2025-12-03 16:00:00,2.3027,2.3357,2.285,2.3265,160837.40045022
2025-12-03 20:00:00,2.3254,2.3992,2.3176,2.3653,295077.6059
2025-12-04 00:00:00,2.3662,2.3754,2.3403,2.341,253833.2022
2025-12-04 04:00:00,2.341,2.3559,2.3292,2.3405,206360.9305
2025-12-04 08:00:00,2.3403,2.355,2.3197,2.327,237102.7419
2025-12-04 12:00:00,2.3278,2.3376,2.3037,2.3288,216036.7571
2025-12-04 16:00:00,2.3284,2.3423,2.2469,2.2921,346642.3459
2025-12-04 20:00:00,2.2925,2.3058,2.271,2.2721,293475.6996
2025-12-05 00:00:00,2.2723,2.3074,2.271,2.2869,193666.6464
2025-12-05 04:00:00,2.2868,2.293,2.2535,2.2814,241800.3773
2025-12-05 08:00:00,2.2815,2.2844,2.2235,2.2363,279297.1255
2025-12-05 12:00:00,2.2363,2.2447,2.1843,2.2078,350755.3803
2025-12-05 16:00:00,2.2078,2.2083,2.0851,2.1241,345181.5734
2025-12-05 20:00:00,2.1236,2.1311,2.1042,2.1272,206707.4247
