timestamp,open,high,low,close,volume
2025-11-03 16:00:00,1.9027,1.9726,1.8904,1.9098,584125.81365623
2025-11-03 20:00:00,1.9121,1.9168,1.8784,1.9126,657370.3528
2025-11-04 00:00:00,1.913,1.9457,1.8924,1.9425,533080.2893
2025-11-04 04:00:00,1.9434,1.9504,1.826,1.8397,1009005.8071
2025-11-04 08:00:00,1.8398,1.9141,1.8327,1.8954,820599.5149
2025-11-04 12:00:00,1.8935,1.9416,1.865,1.8975,747768.8796
2025-11-04 16:00:00,1.8973,1.9124,1.7672,1.7964,1033873.9928
2025-11-04 20:00:00,1.7968,1.8568,1.72,1.8312,1060877.5043
2025-11-05 00:00:00,1.8315,1.8668,1.737,1.8616,719877.4994
2025-11-05 04:00:00,1.8612,1.869,1.8405,1.8633,569925.2433
2025-11-05 08:00:00,1.8632,1.8832,1.8292,1.8805,668226.662
2025-11-05 12:00:00,1.8803,1.9099,1.8676,1.9095,686077.3221
2025-11-05 16:00:00,1.9097,1.9534,1.8889,1.9363,703529.8545
2025-11-05 20:00:00,1.9364,1.9725,1.927,1.9512,613587.283
2025-11-06 00:00:00,1.9507,1.9547,1.9122,1.9226,689485.0813
2025-11-06 04:00:00,1.9234,1.9425,1.8907,1.8981,546292.537
2025-11-06 08:00:00,1.8962,1.9114,1.8879,1.9023,491343.2221
2025-11-06 12:00:00,1.9032,2.0394,1.8964,1.9711,1298118.0004
2025-11-06 16:00:00,1.9715,2.0805,1.9082,2.068,1262517.45637264
2025-11-06 20:00:00,2.0686,2.104,2.0384,2.0965,865224.7634
2025-11-07 00:00:00,2.097,2.1699,2.0791,2.1561,1384161.5214
2025-11-07 04:00:00,2.1565,2.2746,2.1194,2.2452,1002254.5888
2025-11-07 08:00:00,2.2443,2.3567,2.2097,2.2777,1516253.2743
2025-11-07 12:00:00,2.2778,2.5905,2.2491,2.5215,2640389.7228
2025-11-07 16:00:00,2.5219,2.9464,2.514,2.7946,2964580.4235
2025-11-07 20:00:00,2.7935,2.9699,2.7417,2.7682,1628924.2488
2025-11-08 00:00:00,2.7687,2.8352,2.6002,2.6913,1090536.23396682
2025-11-08 04:00:00,2.6896,2.7623,2.6072,2.6624,1047611.0297
2025-11-08 08:00:00,2.6617,3.1876,2.6209,3.0107,2374770.8257
2025-11-08 12:00:00,3.0164,3.044,2.7925,2.8118,1295845.3094
2025-11-08 16:00:00,2.8129,2.924,2.7277,2.8466,964828.5037
2025-11-08 20:00:00,2.8477,2.9628,2.8138,2.9361,743970.9963
2025-11-09 00:00:00,2.936,3.084,2.8076,2.8185,1906010.0382
2025-11-09 04:00:00,2.8196,2.8716,2.7357,2.7809,877034.2782
2025-11-09 08:00:00,2.781,2.7993,2.6715,2.7287,1110047.15
2025-11-09 12:00:00,2.7291,2.971,2.6905,2.884,1206286.8532
2025-11-09 16:00:00,2.884,3.0301,2.8445,3.0254,1591723.4058
2025-11-09 20:00:00,3.0255,3.0824,2.8837,3.0767,1132259.8572
2025-11-10 00:00:00,3.0763,3.0763,2.8985,3.0175,714447.5919
2025-11-10 04:00:00,3.0144,3.15,2.9067,2.9804,1089516.3924
2025-11-10 08:00:00,2.9824,3.0695,2.8304,2.8842,1261747.2074
2025-11-10 12:00:00,2.8841,2.9038,2.8006,2.8431,867367.27122664
2025-11-10 16:00:00,2.8436,2.8832,2.8093,2.8483,419322.4328
2025-11-10 20:00:00,2.8518,2.8827,2.7519,2.7867,732701.3639
2025-11-11 00:00:00,2.7871,2.8246,2.7301,2.8164,640701.3025
2025-11-11 04:00:00,2.8139,2.8352,2.65,2.6624,828319.3923
2025-11-11 08:00:00,2.6612,2.6958,2.6361,2.6652,538467.1965
2025-11-11 12:00:00,2.6653,2.7291,2.6375,2.7091,654427.0071
2025-11-11 16:00:00,2.7089,2.724,2.6136,2.6222,523974.8425
2025-11-11 20:00:00,2.6216,2.6297,2.5294,2.5472,609100.6929186
2025-11-12 00:00:00,2.5453,2.5945,2.5389,2.5765,513467.5571
2025-11-12 04:00:00,2.5769,2.6052,2.5575,2.5651,335703.169
2025-11-12 08:00:00,2.5651,2.6644,2.5628,2.6406,628270.8042
2025-11-12 12:00:00,2.6402,2.6589,2.5101,2.5285,505807.78139426
2025-11-12 16:00:00,2.5284,2.5405,2.4788,2.5056,686884.3315
2025-11-12 20:00:00,2.5048,2.5735,2.4999,2.5342,394208.5077
2025-11-13 00:00:00,2.5337,2.5832,2.4964,2.5542,400734.2586
2025-11-13 04:00:00,2.5546,2.6052,2.5375,2.5588,461514.8418
2025-11-13 08:00:00,2.5587,2.5933,2.5371,2.5388,467191.111
2025-11-13 12:00:00,2.5388,2.6022,2.4977,2.5209,456115.4971
2025-11-13 16:00:00,2.5189,2.5268,2.3942,2.4086,693325.1284
2025-11-13 20:00:00,2.4064,2.4686,2.3909,2.448,406731.6993
2025-11-14 00:00:00,2.4475,2.45,2.3741,2.3912,385284.9384
2025-11-14 04:00:00,2.39,2.437,2.307,2.3977,571796.5442
2025-11-14 08:00:00,2.3972,2.4011,2.3549,2.3726,362120.3489
2025-11-14 12:00:00,2.372,2.4621,2.3333,2.4428,537697.1822
2025-11-14 16:00:00,2.4427,2.4512,2.3924,2.4388,391418.277
2025-11-14 20:00:00,2.4393,2.4395,2.316,2.3559,511712.8673
2025-11-15 00:00:00,2.355,2.4928,2.3531,2.4809,621849.227
2025-11-15 04:00:00,2.4806,2.6236,2.4732,2.5333,1022049.6897
2025-11-15 08:00:00,2.5339,2.5409,2.4476,2.4892,855915.0828
2025-11-15 12:00:00,2.4883,2.5545,2.4765,2.4794,850493.7178
2025-11-15 16:00:00,2.4795,2.4874,2.4472,2.4546,586918.5322
2025-11-15 20:00:00,2.4545,2.4559,2.3905,2.4081,502106.077
2025-11-16 00:00:00,2.4073,2.4439,2.3652,2.4418,375451.0979
2025-11-16 04:00:00,2.4416,2.5084,2.4186,2.4745,611355.0021
2025-11-16 08:00:00,2.4741,2.5625,2.4488,2.4829,990499.5773
2025-11-16 12:00:00,2.4823,2.5144,2.338,2.3418,863472.4273
2025-11-16 16:00:00,2.3417,2.361,2.2659,2.2751,831590.2962
2025-11-16 20:00:00,2.2759,2.3172,2.2302,2.2899,1033584.5665
2025-11-17 00:00:00,2.2899,2.3518,2.2477,2.3151,545698.4081
2025-11-17 04:00:00,2.3165,2.3345,2.2951,2.3179,477359.57329976
2025-11-17 08:00:00,2.3188,2.3369,2.292,2.3091,533478.0186
2025-11-17 12:00:00,2.3099,2.3385,2.2212,2.2728,981756.2837
2025-11-17 16:00:00,2.2733,2.3325,2.1743,2.1972,2012498.8569
2025-11-17 20:00:00,2.1972,2.2707,2.176,2.2698,717081.2382
2025-11-18 00:00:00,2.2701,2.3283,2.2316,2.3076,565302.6061
2025-11-18 04:00:00,2.3076,2.3091,2.2297,2.2581,1552048.8632
2025-11-18 08:00:00,2.2578,2.2967,2.2161,2.2215,626751.2872
2025-11-18 12:00:00,2.2219,2.2925,2.2018,2.261,713261.1276
2025-11-18 16:00:00,2.2624,2.3543,2.2532,2.3053,1023404.0882
2025-11-18 20:00:00,2.3051,2.3113,2.2666,2.2753,537262.2121
2025-11-19 00:00:00,2.2749,2.3096,2.2508,2.2589,590280.6696
2025-11-19 04:00:00,2.2581,2.2697,2.1901,2.2419,623810.5864
2025-11-19 08:00:00,2.2411,2.3086,2.2237,2.3014,898665.6416
2025-11-19 12:00:00,2.3013,2.3189,2.2233,2.2316,972811.15069198
2025-11-19 16:00:00,2.2302,2.2543,2.1501,2.1996,2639400.83248325
2025-11-19 20:00:00,2.2001,2.4059,2.1785,2.3766,903216.6969
2025-11-20 00:00:00,2.3758,2.4135,2.339,2.361,682647.7074
2025-11-20 04:00:00,2.3614,2.4001,2.347,2.396,1419293.5751
2025-11-20 08:00:00,2.3966,2.3969,2.333,2.3522,646636.3205
2025-11-20 12:00:00,2.3522,2.3732,2.2541,2.2597,974159.6823
2025-11-20 16:00:00,2.2584,2.261,2.0974,2.1208,1824360.7416
2025-11-20 20:00:00,2.1203,2.165,2.0666,2.0749,587577.5135
2025-11-21 00:00:00,2.0745,2.0904,2.0361,2.0531,781804.774
2025-11-21 04:00:00,2.0528,2.0583,1.8305,1.9521,1123080.15641111
2025-11-21 08:00:00,1.9524,1.9918,1.8939,1.9002,946818.671
2025-11-21 12:00:00,1.9004,1.9661,1.862,1.8924,1434103.1895
2025-11-21 16:00:00,1.8934,1.9323,1.8514,1.8711,1082758.9526
2025-11-21 20:00:00,1.8708,1.8901,1.8203,1.8636,949860.1359
2025-11-22 00:00:00,1.8648,1.902,1.8402,1.8806,761864.1552
2025-11-22 04:00:00,1.8806,1.8826,1.8306,1.8471,706873.6125
2025-11-22 08:00:00,1.8471,1.8569,1.812,1.8404,741561.49877979
2025-11-22 12:00:00,1.8405,1.8487,1.7984,1.8165,740727.5985
2025-11-22 16:00:00,1.816,1.8346,1.8002,1.8104,646053.3139
2025-11-22 20:00:00,1.8107,1.8689,1.8,1.8411,652662.2882
2025-11-23 00:00:00,1.8414,1.9097,1.8414,1.899,1225170.73
2025-11-23 04:00:00,1.8993,1.9156,1.852,1.8599,679193.0148
2025-11-23 08:00:00,1.8589,1.8836,1.8319,1.8487,617964.7109
2025-11-23 12:00:00,1.8488,1.8789,1.8402,1.8631,580864.062
2025-11-23 16:00:00,1.863,1.8706,1.8144,1.8496,640412.1145
2025-11-23 20:00:00,1.8505,1.8667,1.8157,1.8222,698482.3904
2025-11-24 00:00:00,1.8215,1.8869,1.7976,1.8725,748249.8433
2025-11-24 04:00:00,1.8727,1.8927,1.8343,1.8486,765571.0404
2025-11-24 08:00:00,1.8482,1.8715,1.8239,1.8667,752712.7573
2025-11-24 12:00:00,1.8669,1.9468,1.8457,1.9275,1187114.593
2025-11-24 16:00:00,1.928,1.9882,1.9165,1.9511,1106362.8563
2025-11-24 20:00:00,1.9512,1.9687,1.9052,1.9057,783818.261
2025-11-25 00:00:00,1.9055,1.9485,1.8997,1.9101,721693.3605
2025-11-25 04:00:00,1.9094,1.9159,1.8457,1.8495,981408.1462
2025-11-25 08:00:00,1.8496,1.8666,1.8386,1.855,801731.0983
2025-11-25 12:00:00,1.8553,1.8822,1.8175,1.8431,891084.5734
2025-11-25 16:00:00,1.8433,1.9356,1.8406,1.8928,781307.3599
2025-11-25 20:00:00,1.8927,1.9361,1.8718,1.9129,470876.3144
2025-11-26 00:00:00,1.9132,1.9292,1.8806,1.8828,408182.0067
2025-11-26 04:00:00,1.8827,1.8979,1.8729,1.8897,445912.2738
2025-11-26 08:00:00,1.8898,1.8898,1.8449,1.8581,517908.2227
2025-11-26 12:00:00,1.8581,1.8907,1.8375,1.8593,400260.2426
2025-11-26 16:00:00,1.8606,1.9602,1.8601,1.9437,498197.426
2025-11-26 20:00:00,1.9429,1.951,1.9284,1.9377,292391.6748
2025-11-27 00:00:00,1.9373,1.9549,1.9107,1.9153,319843.5633
2025-11-27 04:00:00,1.9157,1.9394,1.9134,1.9258,289057.2103
2025-11-27 08:00:00,1.9243,1.9459,1.9132,1.9189,394253.7706
2025-11-27 12:00:00,1.9185,1.937,1.9022,1.9354,304945.5602
2025-11-27 16:00:00,1.9345,1.9516,1.928,1.938,296011.5734
2025-11-27 20:00:00,1.9386,1.9449,1.8994,1.9062,337331.6765
2025-11-28 00:00:00,1.9063,1.9195,1.8675,1.8899,340658.4868
2025-11-28 04:00:00,1.8903,1.8952,1.8745,1.8861,279398.6734
2025-11-28 08:00:00,1.8861,1.9396,1.885,1.8986,332850.6715
2025-11-28 12:00:00,1.8978,1.9561,1.8875,1.9343,365241.0255
2025-11-28 16:00:00,1.9334,1.9375,1.8495,1.8875,418736.32
2025-11-28 20:00:00,1.8872,1.8906,1.8631,1.8783,308662.4793
2025-11-29 00:00:00,1.8785,1.8857,1.8658,1.8785,292402.2667
2025-11-29 04:00:00,1.8784,1.905,1.8697,1.8725,400003.8277
2025-11-29 08:00:00,1.8726,1.8969,1.867,1.8907,254225.4763
2025-11-29 12:00:00,1.8906,1.8919,1.8609,1.8772,387652.5261
2025-11-29 16:00:00,1.8767,1.8782,1.8317,1.8444,521102.5047
2025-11-29 20:00:00,1.8438,1.8565,1.8371,1.8518,291541.2565
2025-11-30 00:00:00,1.8522,1.8663,1.8259,1.8538,323766.6993
2025-11-30 04:00:00,1.8551,1.86,1.8362,1.8518,480938.0028
2025-11-30 08:00:00,1.8525,1.8616,1.8347,1.8351,263568.5932
2025-11-30 12:00:00,1.8353,1.866,1.8262,1.8445,305177.0859
2025-11-30 16:00:00,1.8444,1.8687,1.844,1.8565,299991.1389
2025-11-30 20:00:00,1.8565,1.8674,1.8035,1.806,537998.3406
2025-12-01 00:00:00,1.8048,1.8123,1.6675,1.6757,1549128.0787
2025-12-01 04:00:00,1.6747,1.6849,1.6487,1.6655,457346.3799
2025-12-01 08:00:00,1.6648,1.6734,1.6282,1.634,572209.5021
2025-12-01 12:00:00,1.634,1.6398,1.5841,1.6154,746781.3135
2025-12-01 16:00:00,1.6158,1.6219,1.594,1.6044,538654.7087
2025-12-01 20:00:00,1.6046,1.6406,1.6046,1.6265,495084.8919
2025-12-02 00:00:00,1.6269,1.6616,1.6245,1.6579,425081.1161
2025-12-02 04:00:00,1.6571,1.6823,1.6508,1.6817,435690.7694
2025-12-02 08:00:00,1.6818,1.727,1.6661,1.7214,555626.1473
2025-12-02 12:00:00,1.7214,1.8347,1.7214,1.8224,787620.0606
2025-12-02 16:00:00,1.8212,1.8302,1.7987,1.8054,532385.49153405
2025-12-02 20:00:00,1.8058,1.8259,1.7873,1.8036,376045.398
2025-12-03 00:00:00,1.8036,1.8249,1.7883,1.8152,502088.7947
2025-12-03 04:00:00,1.8156,1.848,1.804,1.8154,496201.9836
2025-12-03 08:00:00,1.8161,1.8238,1.7875,1.8003,335744.9648
2025-12-03 12:00:00,1.8003,1.8191,1.7572,1.8028,1020057.3795
2025-12-03 16:00:00,1.8029,1.8302,1.788,1.8245,731941.2244
2025-12-03 20:00:00,1.8245,1.8707,1.8111,1.8456,557357.754
2025-12-04 00:00:00,1.8457,1.8772,1.8353,1.8619,427152.5607
2025-12-04 04:00:00,1.8621,1.8858,1.8455,1.8577,384823.7113
2025-12-04 08:00:00,1.8577,1.8992,1.852,1.8628,466558.733
2025-12-04 12:00:00,1.8629,1.8694,1.8181,1.8347,801042.9104
2025-12-04 16:00:00,1.8346,1.8389,1.7468,1.7887,508956.36193375
2025-12-04 20:00:00,1.7886,1.81,1.7768,1.7969,362826.3313
2025-12-05 00:00:00,1.7969,1.8175,1.7937,1.7955,326905.6
2025-12-05 04:00:00,1.7955,1.7995,1.7718,1.79,306479.1034
2025-12-05 08:00:00,1.7897,1.7897,1.7252,1.7373,764154.1325
2025-12-05 12:00:00,1.7372,1.7538,1.6837,1.7126,910669.2384
2025-12-05 16:00:00,1.712,1.7165,1.6589,1.6805,576429.6013
2025-12-05 20:00:00,1.68,1.6935,1.6678,1.6805,294169.4814
