timestamp,open,high,low,close,volume
2025-10-20 16:00:00,2.46269,2.55219,2.42673,2.52366,6776752.88407107
2025-10-20 20:00:00,2.5245,2.53536,2.48376,2.49519,5223693.6837
2025-10-21 00:00:00,2.49477,2.49564,2.44916,2.45306,3301749.09316346
2025-10-21 04:00:00,2.45292,2.45391,2.41265,2.42662,5570019.5822
2025-10-21 08:00:00,2.42662,2.43306,2.40143,2.43246,3947775.868913
2025-10-21 12:00:00,2.43246,2.53215,2.40802,2.52273,8168129.1185038
2025-10-21 16:00:00,2.52225,2.52455,2.47299,2.49338,6027415.31755302
2025-10-21 20:00:00,2.49389,2.49751,2.41575,2.42212,7837761.54479727
2025-10-22 00:00:00,2.42168,2.43419,2.40408,2.42048,3762967.9474
2025-10-22 04:00:00,2.42061,2.43769,2.39153,2.40957,4429005.31778444
2025-10-22 08:00:00,2.40964,2.40964,2.36413,2.39695,4107635.5737
2025-10-22 12:00:00,2.39701,2.41679,2.36746,2.40032,6796484.80194541
2025-10-22 16:00:00,2.4007,2.40655,2.3548,2.37643,5172789.27610466
2025-10-22 20:00:00,2.37699,2.38035,2.325,2.36455,6754853.4944339
2025-10-23 00:00:00,2.36494,2.38708,2.36168,2.3797,2463449.904
2025-10-23 04:00:00,2.37971,2.41945,2.37731,2.40777,3095605.1097
2025-10-23 08:00:00,2.40808,2.41803,2.39005,2.39131,2207050.15585601
2025-10-23 12:00:00,2.3913,2.41936,2.37486,2.40869,4996152.6645
2025-10-23 16:00:00,2.40869,2.4261,2.39251,2.40663,4579399.45333987
2025-10-23 20:00:00,2.4067,2.4069,2.37793,2.39468,2816105.640355
2025-10-24 00:00:00,2.39516,2.40994,2.38637,2.40649,2131962.0709
2025-10-24 04:00:00,2.40612,2.44864,2.40415,2.44074,3107195.68092981
2025-10-24 08:00:00,2.44055,2.46394,2.434,2.45591,2905016.58250115
2025-10-24 12:00:00,2.45593,2.5147,2.45593,2.47957,6971411.15542013
2025-10-24 16:00:00,2.47954,2.51318,2.46066,2.50053,4132990.59430954
2025-10-24 20:00:00,2.50017,2.515,2.49669,2.51001,2873277.84267009
2025-10-25 00:00:00,2.51002,2.56077,2.50265,2.53993,4978701.48320691
2025-10-25 04:00:00,2.54015,2.57054,2.53738,2.54271,3969517.0836
2025-10-25 08:00:00,2.5427,2.57,2.52823,2.56421,2462232.2159988
2025-10-25 12:00:00,2.56421,2.62,2.56024,2.59718,4977570.05620269
2025-10-25 16:00:00,2.59714,2.6533,2.58811,2.60458,3598512.69045157
2025-10-25 20:00:00,2.60497,2.61761,2.58961,2.59555,2752566.0113
2025-10-26 00:00:00,2.59541,2.62808,2.59205,2.60148,3348840.4741
2025-10-26 04:00:00,2.60135,2.62661,2.59958,2.62419,2206583.7348
2025-10-26 08:00:00,2.62419,2.66195,2.61764,2.64661,5123925.45660881
2025-10-26 12:00:00,2.64661,2.6562,2.62872,2.64096,3899979.0079
2025-10-26 16:00:00,2.64121,2.64121,2.60894,2.61413,2767855.85548035
2025-10-26 20:00:00,2.61414,2.66182,2.59818,2.6463,6158355.57320838
2025-10-27 00:00:00,2.64578,2.66981,2.62224,2.635,5000969.9253
2025-10-27 04:00:00,2.63535,2.67491,2.62614,2.6298,4958994.8712
2025-10-27 08:00:00,2.62966,2.63915,2.60516,2.62587,5085417.946
2025-10-27 12:00:00,2.62574,2.66427,2.6011,2.66013,6011401.871685
2025-10-27 16:00:00,2.66113,2.69771,2.65484,2.66927,5770872.07701601
2025-10-27 20:00:00,2.66883,2.66883,2.62393,2.63412,4840682.94911127
2025-10-28 00:00:00,2.63353,2.65176,2.60827,2.63097,4562762.0414
2025-10-28 04:00:00,2.63097,2.66215,2.61256,2.63818,4530973.6487
2025-10-28 08:00:00,2.63883,2.66805,2.63542,2.64135,3224924.6028
2025-10-28 12:00:00,2.64053,2.68841,2.60371,2.63655,6542774.34182099
2025-10-28 16:00:00,2.63613,2.67925,2.61256,2.64214,5565853.6045
2025-10-28 20:00:00,2.64226,2.64238,2.56798,2.60346,7797784.48552981
2025-10-29 00:00:00,2.603,2.62742,2.59985,2.60877,3788315.11221044
2025-10-29 04:00:00,2.60851,2.6356,2.60751,2.63441,2949135.1496
2025-10-29 08:00:00,2.63441,2.66172,2.62136,2.64974,3542663.8775
2025-10-29 12:00:00,2.64973,2.66412,2.61444,2.62706,5470087.21656037
2025-10-29 16:00:00,2.62674,2.66109,2.54684,2.58778,9856910.28446575
2025-10-29 20:00:00,2.58778,2.61739,2.53726,2.55031,6961195.51605094
2025-10-30 00:00:00,2.5499,2.58886,2.52879,2.57902,5430157.32513294
2025-10-30 04:00:00,2.5797,2.59417,2.48824,2.58371,9633939.40383193
2025-10-30 08:00:00,2.58356,2.58958,2.54178,2.5452,5307792.48388939
2025-10-30 12:00:00,2.54415,2.55123,2.44487,2.4538,13411509.48512633
2025-10-30 16:00:00,2.45387,2.47079,2.37714,2.38587,8596585.32297691
2025-10-30 20:00:00,2.38749,2.44161,2.37707,2.43937,6499464.93205536
2025-10-31 00:00:00,2.43901,2.4822,2.43417,2.47076,5042439.18464768
2025-10-31 04:00:00,2.4708,2.49285,2.46855,2.47549,3508694.5504824
2025-10-31 08:00:00,2.47527,2.51558,2.46671,2.51421,3693950.03416415
2025-10-31 12:00:00,2.51409,2.55093,2.49248,2.52449,7633112.09747149
2025-10-31 16:00:00,2.52392,2.5543,2.48433,2.54363,6425686.07423445
2025-10-31 20:00:00,2.543,2.54352,2.5024,2.50943,3227613.2031
2025-11-01 00:00:00,2.50967,2.51912,2.48959,2.51612,2619862.088052
2025-11-01 04:00:00,2.51633,2.52301,2.49835,2.50645,1780974.3228596
2025-11-01 08:00:00,2.50641,2.51501,2.50035,2.50064,1634742.1178
2025-11-01 12:00:00,2.50064,2.50664,2.4762,2.50153,2790811.8602
2025-11-01 16:00:00,2.50202,2.514,2.49607,2.50603,1888102.35355433
2025-11-01 20:00:00,2.50603,2.51275,2.49041,2.50537,1793447.26
2025-11-02 00:00:00,2.50527,2.51293,2.49489,2.5068,1805300.5169
2025-11-02 04:00:00,2.50681,2.53617,2.50601,2.53479,1959779.2517
2025-11-02 08:00:00,2.53479,2.55435,2.50985,2.54164,2593985.9758
2025-11-02 12:00:00,2.54189,2.55154,2.50035,2.50036,3267860.3009
2025-11-02 16:00:00,2.50035,2.50526,2.47841,2.4888,2952978.90584468
2025-11-02 20:00:00,2.48874,2.53175,2.48451,2.52709,2734821.3082
2025-11-03 00:00:00,2.52649,2.53208,2.42619,2.42949,5535438.93
2025-11-03 04:00:00,2.42954,2.45369,2.38798,2.41395,5282975.6920526
2025-11-03 08:00:00,2.41395,2.42809,2.38187,2.40194,4541069.073
2025-11-03 12:00:00,2.40203,2.42983,2.29491,2.32782,8483721.5231
2025-11-03 16:00:00,2.32816,2.3951,2.31945,2.3242,8829563.01112853
2025-11-03 20:00:00,2.32416,2.32998,2.26343,2.30965,9670582.68273627
2025-11-04 00:00:00,2.30965,2.36334,2.30037,2.35644,6814767.98494259
2025-11-04 04:00:00,2.35645,2.36521,2.23242,2.24353,11213962.48293658
2025-11-04 08:00:00,2.24353,2.28422,2.22883,2.281,8097269.08334595
2025-11-04 12:00:00,2.281,2.32706,2.24273,2.28312,8615311.8898
2025-11-04 16:00:00,2.28329,2.2958,2.15569,2.16967,13681907.6982156
2025-11-04 20:00:00,2.16969,2.22937,2.06701,2.20549,15552705.79735703
2025-11-05 00:00:00,2.20549,2.25328,2.10118,2.23757,11922572.95919211
2025-11-05 04:00:00,2.23703,2.26003,2.22668,2.24646,5611185.78793044
2025-11-05 08:00:00,2.24646,2.24646,2.20501,2.23707,5676320.408205
2025-11-05 12:00:00,2.23622,2.28784,2.23068,2.27668,7387927.37598202
2025-11-05 16:00:00,2.27669,2.3263,2.25411,2.32263,6533440.63768915
2025-11-05 20:00:00,2.32208,2.37658,2.31797,2.34287,9790842.80818599
2025-11-06 00:00:00,2.34272,2.41566,2.31023,2.359,8345770.9713
2025-11-06 04:00:00,2.35953,2.36452,2.31226,2.32625,5172617.5107
2025-11-06 08:00:00,2.32562,2.3335,2.28834,2.30019,5482858.6967
2025-11-06 12:00:00,2.30019,2.3104,2.22823,2.23452,9055400.84668874
2025-11-06 16:00:00,2.23428,2.2492,2.2029,2.21159,9205893.8141
2025-11-06 20:00:00,2.21188,2.225,2.18,2.21314,6505065.7941
2025-11-07 00:00:00,2.21299,2.23703,2.19222,2.22918,6084801.2407
2025-11-07 04:00:00,2.22929,2.23975,2.21201,2.23337,4007545.86573922
2025-11-07 08:00:00,2.23323,2.23428,2.162,2.18807,6422922.1163
2025-11-07 12:00:00,2.18775,2.2204,2.15398,2.21243,10860338.76325939
2025-11-07 16:00:00,2.21283,2.35532,2.20084,2.35304,10888551.82666862
2025-11-07 20:00:00,2.35303,2.37203,2.31186,2.31541,5714004.7677
2025-11-08 00:00:00,2.31538,2.3366,2.29932,2.31895,7078864.0335
2025-11-08 04:00:00,2.31895,2.33589,2.29416,2.32243,5717068.14542729
2025-11-08 08:00:00,2.32242,2.33338,2.29147,2.29603,3404272.09850077
2025-11-08 12:00:00,2.29583,2.30213,2.24272,2.25544,6118770.77953464
2025-11-08 16:00:00,2.25628,2.279,2.25017,2.27314,4000766.43255805
2025-11-08 20:00:00,2.27314,2.28961,2.27229,2.2867,2286750.2124
2025-11-09 00:00:00,2.2867,2.28716,2.23853,2.25394,4349257.4482
2025-11-09 04:00:00,2.25394,2.29879,2.25325,2.29585,3337241.5115
2025-11-09 08:00:00,2.29585,2.29667,2.25303,2.27532,3493331.746
2025-11-09 12:00:00,2.27543,2.33337,2.26751,2.31442,5920750.44626869
2025-11-09 16:00:00,2.31472,2.34948,2.30127,2.34934,2639293.8994
2025-11-09 20:00:00,2.34934,2.39482,2.32398,2.36707,3274926.1798
2025-11-10 00:00:00,2.36608,2.47732,2.3464,2.46162,3853487.8785
2025-11-10 04:00:00,2.46162,2.49315,2.43996,2.48105,2120099.8874
2025-11-10 08:00:00,2.48085,2.57315,2.46961,2.54061,4095769.0023
2025-11-10 12:00:00,2.54109,2.56992,2.49873,2.52977,4026917.97168963
2025-11-10 16:00:00,2.52978,2.56392,2.51339,2.54939,5583269.76830563
2025-11-10 20:00:00,2.54872,2.58079,2.51188,2.52606,6495809.72898824
2025-11-11 00:00:00,2.52607,2.56979,2.51384,2.53016,7122223.6067
2025-11-11 04:00:00,2.53,2.53263,2.44532,2.44784,7178502.15793769
2025-11-11 08:00:00,2.44772,2.47018,2.4404,2.46087,4761732.4457
2025-11-11 12:00:00,2.46132,2.47075,2.42675,2.43675,7358519.97138614
2025-11-11 16:00:00,2.43724,2.44196,2.41033,2.41586,6376342.53083785
2025-11-11 20:00:00,2.4164,2.42253,2.37806,2.39173,6550120.1954392
2025-11-12 00:00:00,2.39182,2.41345,2.38101,2.39925,6207898.34128877
2025-11-12 04:00:00,2.3996,2.40873,2.36518,2.37374,3935255.31171893
2025-11-12 08:00:00,2.37358,2.43902,2.37237,2.43836,4354329.8105
2025-11-12 12:00:00,2.43839,2.44914,2.36335,2.36792,7011601.31509434
2025-11-12 16:00:00,2.36825,2.37344,2.31669,2.33812,9008323.89121125
2025-11-12 20:00:00,2.33806,2.39513,2.3335,2.38815,4585439.84253579
2025-11-13 00:00:00,2.38762,2.51171,2.38282,2.48275,6287875.31906767
2025-11-13 04:00:00,2.48387,2.52038,2.45155,2.48785,6960413.24058073
2025-11-13 08:00:00,2.48725,2.52636,2.47258,2.49468,4923147.20768856
2025-11-13 12:00:00,2.49507,2.51807,2.42,2.43413,8184890.49568364
2025-11-13 16:00:00,2.43368,2.44356,2.31184,2.31495,9150313.46443332
2025-11-13 20:00:00,2.31496,2.34615,2.27559,2.32258,8860338.2854
2025-11-14 00:00:00,2.32265,2.33828,2.28947,2.31542,7773178.0967
2025-11-14 04:00:00,2.31557,2.32701,2.24581,2.30723,10677857.78192669
2025-11-14 08:00:00,2.30724,2.30979,2.25595,2.26874,6076370.81472193
2025-11-14 12:00:00,2.26874,2.32719,2.22662,2.3125,12463751.18148541
2025-11-14 16:00:00,2.31297,2.34127,2.27653,2.3122,7614002.51342666
2025-11-14 20:00:00,2.31229,2.31632,2.22508,2.24395,6830432.91579162
2025-11-15 00:00:00,2.24485,2.3032,2.24268,2.29456,4382691.6008
2025-11-15 04:00:00,2.29457,2.2964,2.2737,2.28563,3393692.4864
2025-11-15 08:00:00,2.28563,2.28697,2.24276,2.25835,4136338.70119547
2025-11-15 12:00:00,2.25813,2.27878,2.24565,2.25482,4127922.7935
2025-11-15 16:00:00,2.25481,2.2711,2.2291,2.25643,4183801.8987
2025-11-15 20:00:00,2.25643,2.2615,2.21149,2.23715,4035055.1939
2025-11-16 00:00:00,2.23736,2.25608,2.19,2.25003,5189014.44939076
2025-11-16 04:00:00,2.25002,2.26976,2.23913,2.26722,3036097.4184
2025-11-16 08:00:00,2.26719,2.28015,2.23,2.23575,3899222.4833
2025-11-16 12:00:00,2.23574,2.24652,2.18356,2.18719,5495243.01170678
2025-11-16 16:00:00,2.18718,2.23154,2.156,2.21606,8133769.77568202
2025-11-16 20:00:00,2.2164,2.23038,2.16522,2.21486,6304987.06814728
2025-11-17 00:00:00,2.21485,2.26382,2.19823,2.25745,6471562.3401
2025-11-17 04:00:00,2.25745,2.26929,2.24,2.26419,3961408.7312
2025-11-17 08:00:00,2.26435,2.28448,2.25802,2.27201,3797305.777
2025-11-17 12:00:00,2.27191,2.30713,2.19565,2.20926,10199744.18571626
2025-11-17 16:00:00,2.20962,2.222,2.12,2.12717,11827710.82949408
2025-11-17 20:00:00,2.12611,2.17361,2.11483,2.16346,8013712.9795
2025-11-18 00:00:00,2.1638,2.17696,2.10672,2.16431,10737526.83006153
2025-11-18 04:00:00,2.16482,2.17793,2.1251,2.1617,9112322.9753101
2025-11-18 08:00:00,2.16138,2.20167,2.16138,2.18357,6040832.4817
2025-11-18 12:00:00,2.18374,2.22928,2.15025,2.21356,8622329.90856094
2025-11-18 16:00:00,2.21373,2.23976,2.20171,2.22829,6340023.02370182
2025-11-18 20:00:00,2.2286,2.24123,2.20293,2.21719,4687461.91724149
2025-11-19 00:00:00,2.21726,2.21929,2.18029,2.18477,5805187.6673
2025-11-19 04:00:00,2.18435,2.18803,2.12713,2.16845,6299860.115
2025-11-19 08:00:00,2.16845,2.1705,2.13,2.13146,4681657.87160644
2025-11-19 12:00:00,2.1315,2.14944,2.08111,2.0857,8505540.44506284
2025-11-19 16:00:00,2.08575,2.10181,2.03,2.03675,9073088.51345745
2025-11-19 20:00:00,2.037,2.11646,2.02633,2.10973,9003504.92237768
2025-11-20 00:00:00,2.10973,2.14015,2.09668,2.13421,4938377.00663684
2025-11-20 04:00:00,2.13431,2.1495,2.11903,2.14017,4316485.7145
2025-11-20 08:00:00,2.14016,2.14154,2.10815,2.11604,3849932.71632854
2025-11-20 12:00:00,2.11603,2.14389,2.08279,2.08549,8371625.30012058
2025-11-20 16:00:00,2.0846,2.08756,1.9744,2.00773,13493712.58022803
2025-11-20 20:00:00,2.00734,2.05328,1.98789,2.0,7328040.3048
2025-11-21 00:00:00,1.99966,2.0305,1.96202,1.97966,9192748.7719
2025-11-21 04:00:00,1.97957,1.99567,1.8444,1.91904,12973487.36575848
2025-11-21 08:00:00,1.9192,1.96298,1.87413,1.87571,11052048.45425296
2025-11-21 12:00:00,1.87566,1.96541,1.82072,1.91102,13254029.837
2025-11-21 16:00:00,1.91145,1.99858,1.88615,1.94824,11037838.87562274
2025-11-21 20:00:00,1.94821,1.96563,1.9,1.95079,7963004.2108145
2025-11-22 00:00:00,1.95091,1.96342,1.93142,1.94891,5694265.8565
2025-11-22 04:00:00,1.94891,1.95746,1.91389,1.95298,6718462.47532614
2025-11-22 08:00:00,1.9531,1.95311,1.89493,1.91735,5905906.4144
2025-11-22 12:00:00,1.9176,1.93903,1.88923,1.92943,6340460.59809395
2025-11-22 16:00:00,1.92915,1.95132,1.92177,1.92766,4302876.8773
2025-11-22 20:00:00,1.92766,1.9669,1.92046,1.95085,4308125.6146
2025-11-23 00:00:00,1.95059,2.0519,1.94977,2.03079,7334169.38263885
2025-11-23 04:00:00,2.03067,2.07587,2.01619,2.02694,6458165.50655481
2025-11-23 08:00:00,2.02655,2.05287,2.02256,2.03099,4559517.9435
2025-11-23 12:00:00,2.03097,2.06648,2.02965,2.06261,5967326.886422
2025-11-23 16:00:00,2.06282,2.08012,2.04077,2.07482,5902413.10353958
2025-11-23 20:00:00,2.07481,2.08501,2.0425,2.04926,5675082.68704668
2025-11-24 00:00:00,2.04879,2.10755,2.02407,2.08664,9172005.63910679
2025-11-24 04:00:00,2.08664,2.1036,2.04507,2.06388,7703218.4109
2025-11-24 08:00:00,2.06338,2.07864,2.03917,2.05908,5678477.72779957
2025-11-24 12:00:00,2.05813,2.10264,2.04846,2.09069,8274037.43050464
2025-11-24 16:00:00,2.09054,2.23874,2.08741,2.23491,10794243.91142438
2025-11-24 20:00:00,2.23517,2.2863,2.22131,2.22776,7880923.04886488
2025-11-25 00:00:00,2.22749,2.26524,2.22516,2.24347,5971113.87408446
2025-11-25 04:00:00,2.24346,2.2588,2.21624,2.21661,4465358.728
2025-11-25 08:00:00,2.2165,2.22076,2.18544,2.1959,5997852.40960986
2025-11-25 12:00:00,2.1961,2.23509,2.1589,2.18855,8125674.71826024
2025-11-25 16:00:00,2.18733,2.20992,2.14822,2.17204,7328048.7777
2025-11-25 20:00:00,2.17335,2.21744,2.16568,2.2018,6395205.5195
2025-11-26 00:00:00,2.20222,2.21332,2.17325,2.17694,3956703.8004
2025-11-26 04:00:00,2.17687,2.20632,2.1714,2.20546,3009721.2586
2025-11-26 08:00:00,2.20545,2.20644,2.16904,2.17148,3400501.51497287
2025-11-26 12:00:00,2.17128,2.18014,2.1448,2.17233,7136153.0996
2025-11-26 16:00:00,2.17234,2.25468,2.17123,2.23235,6626120.48692966
2025-11-26 20:00:00,2.23252,2.23546,2.2111,2.22328,3459489.76685576
2025-11-27 00:00:00,2.22208,2.23462,2.20729,2.21034,4349021.4819
2025-11-27 04:00:00,2.21007,2.2211,2.195,2.20499,3241272.7452
2025-11-27 08:00:00,2.20498,2.20936,2.18454,2.18957,3256219.13466624
2025-11-27 12:00:00,2.18941,2.20344,2.1716,2.20272,3650833.1846
2025-11-27 16:00:00,2.20264,2.2314,2.1987,2.22361,4024661.53273099
2025-11-27 20:00:00,2.22385,2.23346,2.19601,2.20008,3303621.93839322
2025-11-28 00:00:00,2.19973,2.20434,2.16655,2.18589,4704302.0481
2025-11-28 04:00:00,2.18589,2.222,2.1814,2.19676,3050170.11806537
2025-11-28 08:00:00,2.19676,2.25018,2.18551,2.19712,5057062.7439
2025-11-28 12:00:00,2.19639,2.27514,2.18918,2.24545,7004387.88069314
2025-11-28 16:00:00,2.24546,2.2514,2.15554,2.18805,6715062.39027589
2025-11-28 20:00:00,2.18696,2.19195,2.17323,2.17972,3025218.75364387
2025-11-29 00:00:00,2.17942,2.18799,2.17274,2.18621,2265487.01019533
2025-11-29 04:00:00,2.18617,2.18987,2.16658,2.17979,2449157.56658214
2025-11-29 08:00:00,2.17981,2.21467,2.17431,2.21112,2971114.39121075
2025-11-29 12:00:00,2.21134,2.22318,2.19192,2.21839,3627678.8611294
2025-11-29 16:00:00,2.21868,2.22156,2.18987,2.19372,3956857.851
2025-11-29 20:00:00,2.19372,2.2148,2.18707,2.20078,2646247.9275
2025-11-30 00:00:00,2.20078,2.21275,2.18827,2.20633,2583492.21260288
2025-11-30 04:00:00,2.20685,2.20944,2.19126,2.19915,1893256.1687
2025-11-30 08:00:00,2.19914,2.20989,2.18275,2.18807,2730339.3078
2025-11-30 12:00:00,2.18807,2.20796,2.18479,2.19652,2921007.28802809
2025-11-30 16:00:00,2.1966,2.21493,2.19546,2.19917,2520601.5798
2025-11-30 20:00:00,2.19917,2.20319,2.15267,2.15494,3779786.1658
2025-12-01 00:00:00,2.15437,2.16091,2.04216,2.04979,10415837.82792268
2025-12-01 04:00:00,2.0501,2.0589,2.01716,2.057,6717068.75953796
2025-12-01 08:00:00,2.05683,2.0606,2.0321,2.03388,3684194.2118
2025-12-01 12:00:00,2.03388,2.04918,1.98358,2.00718,9937781.314
2025-12-01 16:00:00,2.00756,2.01228,1.98677,1.99422,7274793.239
2025-12-01 20:00:00,1.99434,2.044,1.99351,2.02998,6951315.18154955
2025-12-02 00:00:00,2.02975,2.04349,2.00245,2.02073,5024362.84236956
2025-12-02 04:00:00,2.02041,2.02849,2.00933,2.01744,4949205.9049
2025-12-02 08:00:00,2.01725,2.04151,1.99499,2.03697,4256512.2867
2025-12-02 12:00:00,2.03684,2.16518,2.02692,2.15505,9392244.24506868
2025-12-02 16:00:00,2.15525,2.18302,2.13393,2.17424,6948421.56260075
2025-12-02 20:00:00,2.17474,2.17793,2.14703,2.15282,5465726.98132363
2025-12-03 00:00:00,2.15321,2.1912,2.14131,2.17636,5177144.3555
2025-12-03 04:00:00,2.17614,2.22,2.173,2.19199,6156956.45316705
2025-12-03 08:00:00,2.19188,2.19535,2.16704,2.17664,3737972.6299539
2025-12-03 12:00:00,2.17653,2.19887,2.14275,2.16895,6682518.79522674
2025-12-03 16:00:00,2.16904,2.19268,2.1592,2.18615,4677570.2941
2025-12-03 20:00:00,2.18623,2.21419,2.18269,2.1973,5770839.58606641
2025-12-04 00:00:00,2.19741,2.21423,2.1869,2.19497,4285064.99597356
2025-12-04 04:00:00,2.19484,2.19999,2.166,2.17227,3619698.35467857
2025-12-04 08:00:00,2.17241,2.17873,2.14221,2.15097,4288361.77688701
2025-12-04 12:00:00,2.15143,2.15748,2.11427,2.15355,6530105.83939893
2025-12-04 16:00:00,2.15326,2.15793,2.06917,2.0976,7692778.43806796
2025-12-04 20:00:00,2.09754,2.11074,2.08634,2.0963,4725314.2947
2025-12-05 00:00:00,2.09601,2.11266,2.08777,2.09101,3311155.5529
2025-12-05 04:00:00,2.09101,2.09866,2.07636,2.09314,3725865.4502
2025-12-05 08:00:00,2.09325,2.09349,2.05299,2.06895,5201148.14917647
2025-12-05 12:00:00,2.06895,2.10001,2.05684,2.07623,6426482.53674947
2025-12-05 16:00:00,2.07576,2.07732,2.0125,2.0377,9355190.3673
2025-12-05 20:00:00,2.03749,2.03814,2.019,2.03461,4465068.47892096
