timestamp,open,high,low,close,volume
2025-11-04 04:00:00,0.7346,0.7389,0.6978,0.7035,291543.3948
2025-11-04 08:00:00,0.7038,0.7268,0.6999,0.7179,170040.0085
2025-11-04 12:00:00,0.717,0.7259,0.6987,0.7064,243243.0594
2025-11-04 16:00:00,0.708,0.7154,0.6757,0.6878,265624.1812
2025-11-04 20:00:00,0.6878,0.7104,0.6528,0.7039,437667.3649
2025-11-05 00:00:00,0.7038,0.7148,0.6679,0.7128,241656.076
2025-11-05 04:00:00,0.7129,0.7208,0.7084,0.7205,146916.4414
2025-11-05 08:00:00,0.7206,0.7206,0.7031,0.7175,109692.8643
2025-11-05 12:00:00,0.7175,0.7332,0.7159,0.7294,256505.3692
2025-11-05 16:00:00,0.7295,0.7414,0.7233,0.7357,170768.3949
2025-11-05 20:00:00,0.7358,0.7446,0.7314,0.7389,220727.1137
2025-11-06 00:00:00,0.7386,0.7388,0.7221,0.7301,167550.2977
2025-11-06 04:00:00,0.7294,0.7317,0.7143,0.7184,239783.8592
2025-11-06 08:00:00,0.7183,0.7197,0.71,0.7166,158030.2044
2025-11-06 12:00:00,0.7166,0.7285,0.6985,0.7016,255050.0618
2025-11-06 16:00:00,0.7014,0.7169,0.6882,0.7093,163611.4776
2025-11-06 20:00:00,0.7103,0.7134,0.6982,0.7045,87761.3409
2025-11-07 00:00:00,0.7042,0.7268,0.7038,0.7213,188909.3697852
2025-11-07 04:00:00,0.7217,0.7667,0.7174,0.7665,691230.8073
2025-11-07 08:00:00,0.766,0.766,0.7242,0.7324,233766.4225
2025-11-07 12:00:00,0.7322,0.8021,0.7154,0.7997,422974.0443
2025-11-07 16:00:00,0.7995,0.8654,0.7946,0.8495,996596.881
2025-11-07 20:00:00,0.85,0.8717,0.8232,0.8347,439090.2186
2025-11-08 00:00:00,0.8352,0.852,0.8208,0.8306,559019.5703
2025-11-08 04:00:00,0.8308,0.8483,0.8081,0.8243,393434.1272
2025-11-08 08:00:00,0.824,0.8483,0.8101,0.8334,303403.3683
2025-11-08 12:00:00,0.8328,0.8366,0.7957,0.8008,292966.9893
2025-11-08 16:00:00,0.8008,0.8163,0.7936,0.8095,237457.3195
2025-11-08 20:00:00,0.8096,0.8176,0.8042,0.8169,78291.7996
2025-11-09 00:00:00,0.8171,0.8196,0.7789,0.7849,152738.9956
2025-11-09 04:00:00,0.7853,0.8026,0.784,0.8012,83483.5175
2025-11-09 08:00:00,0.8011,0.8062,0.7824,0.8012,120902.8197
2025-11-09 12:00:00,0.8005,0.8266,0.799,0.8191,276863.7243
2025-11-09 16:00:00,0.8187,0.8267,0.8064,0.8262,122920.7854
2025-11-09 20:00:00,0.8266,0.8266,0.8101,0.8171,111429.5065
2025-11-10 00:00:00,0.8173,0.8346,0.8106,0.8265,129703.46
2025-11-10 04:00:00,0.8272,0.8382,0.8232,0.8329,207471.4661
2025-11-10 08:00:00,0.8329,0.8481,0.8235,0.8385,185568.2006
2025-11-10 12:00:00,0.8392,0.8458,0.8159,0.8246,263499.0436
2025-11-10 16:00:00,0.8244,0.83,0.8088,0.8203,186303.3388
2025-11-10 20:00:00,0.8206,0.8429,0.8102,0.8311,140461.5074
2025-11-11 00:00:00,0.8313,0.8471,0.8164,0.8385,110098.0113
2025-11-11 04:00:00,0.8382,0.8394,0.794,0.794,120186.178
2025-11-11 08:00:00,0.7942,0.8068,0.7917,0.8003,108276.4263
2025-11-11 12:00:00,0.7994,0.8083,0.7881,0.7981,200441.9168
2025-11-11 16:00:00,0.7973,0.8105,0.7827,0.7827,117772.3529
2025-11-11 20:00:00,0.785,0.7856,0.7676,0.7707,198876.8133
2025-11-12 00:00:00,0.7713,0.7885,0.7655,0.7853,99625.0157
2025-11-12 04:00:00,0.7849,0.799,0.7804,0.7875,98996.3418
2025-11-12 08:00:00,0.7873,0.8153,0.7872,0.806,112898.8449
2025-11-12 12:00:00,0.8068,0.8137,0.7674,0.7708,226932.1632
2025-11-12 16:00:00,0.7721,0.7721,0.7455,0.7538,174189.2648
2025-11-12 20:00:00,0.7531,0.7706,0.7519,0.7616,49655.4092
2025-11-13 00:00:00,0.7613,0.7948,0.7608,0.7851,102205.0869
2025-11-13 04:00:00,0.7856,0.8093,0.7796,0.796,102690.965
2025-11-13 08:00:00,0.7959,0.7988,0.783,0.7847,70761.1919
2025-11-13 12:00:00,0.7847,0.804,0.7765,0.7824,174347.9305
2025-11-13 16:00:00,0.7827,0.7838,0.723,0.7252,216060.8624
2025-11-13 20:00:00,0.7266,0.7544,0.7198,0.745,99168.9586
2025-11-14 00:00:00,0.7432,0.7489,0.7311,0.7333,107974.8779
2025-11-14 04:00:00,0.7322,0.7448,0.6991,0.737,261877.0876
2025-11-14 08:00:00,0.7366,0.7372,0.7114,0.7174,103234.4287
2025-11-14 12:00:00,0.7172,0.7404,0.701,0.7325,266984.4813
2025-11-14 16:00:00,0.7322,0.7372,0.7156,0.7297,108730.7015
2025-11-14 20:00:00,0.7298,0.7301,0.6898,0.7038,160852.1934
2025-11-15 00:00:00,0.7049,0.7264,0.7049,0.7246,73725.0487
2025-11-15 04:00:00,0.7253,0.7265,0.7126,0.7145,115241.4971
2025-11-15 08:00:00,0.7146,0.7153,0.6999,0.7037,97070.9995
2025-11-15 12:00:00,0.7033,0.7149,0.6997,0.7011,76058.8828
2025-11-15 16:00:00,0.7016,0.7069,0.6933,0.7015,164970.5294
2025-11-15 20:00:00,0.7014,0.7016,0.6904,0.6993,104573.7431
2025-11-16 00:00:00,0.6994,0.7036,0.6844,0.7002,85949.9358
2025-11-16 04:00:00,0.7011,0.7025,0.6948,0.7004,102239.4225
2025-11-16 08:00:00,0.7003,0.7056,0.6797,0.6833,125539.628
2025-11-16 12:00:00,0.6825,0.6863,0.6682,0.669,170786.2925
2025-11-16 16:00:00,0.6694,0.6775,0.653,0.6629,229039.3137
2025-11-16 20:00:00,0.663,0.679,0.6588,0.6741,248194.5345
2025-11-17 00:00:00,0.674,0.6845,0.665,0.6825,145259.9852
2025-11-17 04:00:00,0.6837,0.6867,0.6776,0.6856,90115.9527
2025-11-17 08:00:00,0.6858,0.6875,0.6808,0.6839,176482.5888
2025-11-17 12:00:00,0.6838,0.696,0.6577,0.6702,163817.0188712
2025-11-17 16:00:00,0.6703,0.6781,0.6407,0.6431,225467.68
2025-11-17 20:00:00,0.6438,0.6524,0.6369,0.6518,122140.0205
2025-11-18 00:00:00,0.6523,0.671,0.6414,0.6681,187688.6122
2025-11-18 04:00:00,0.6686,0.6767,0.6602,0.6676,115435.6529
2025-11-18 08:00:00,0.6682,0.6761,0.6665,0.6716,67003.13693926
2025-11-18 12:00:00,0.6712,0.6867,0.6649,0.683,230862.6387
2025-11-18 16:00:00,0.6837,0.696,0.6817,0.6907,216476.9864
2025-11-18 20:00:00,0.6908,0.6928,0.6813,0.6871,141138.2042
2025-11-19 00:00:00,0.6864,0.6898,0.6756,0.6758,112642.5492
2025-11-19 04:00:00,0.6747,0.6763,0.6566,0.6714,188836.5629
2025-11-19 08:00:00,0.6707,0.6714,0.6612,0.6665,84570.0054
2025-11-19 12:00:00,0.6658,0.6775,0.653,0.654,192382.21348991
2025-11-19 16:00:00,0.6542,0.6602,0.6337,0.6379,166790.095
2025-11-19 20:00:00,0.6381,0.6718,0.6372,0.6678,211883.8434
2025-11-20 00:00:00,0.6672,0.6764,0.6648,0.6738,114165.8854
2025-11-20 04:00:00,0.6743,0.6872,0.672,0.6871,78428.7378
2025-11-20 08:00:00,0.6872,0.7089,0.6856,0.6989,215755.5985
2025-11-20 12:00:00,0.7,0.7137,0.684,0.6854,372870.7233
2025-11-20 16:00:00,0.6848,0.6865,0.6353,0.6518,564732.9518
2025-11-20 20:00:00,0.65,0.6804,0.6452,0.653,551910.0759
2025-11-21 00:00:00,0.6544,0.6667,0.6412,0.6508,152828.5267
2025-11-21 04:00:00,0.6505,0.6542,0.5637,0.6146,648174.6506
2025-11-21 08:00:00,0.6145,0.6203,0.5896,0.591,714779.6911
2025-11-21 12:00:00,0.5914,0.6138,0.5765,0.5974,1217953.214
2025-11-21 16:00:00,0.5971,0.622,0.5876,0.6,308631.5734
2025-11-21 20:00:00,0.6002,0.6024,0.5699,0.5937,620063.6252
2025-11-22 00:00:00,0.5935,0.6122,0.5933,0.601,198652.8987
2025-11-22 04:00:00,0.601,0.6021,0.5843,0.6009,121426.4392
2025-11-22 08:00:00,0.6006,0.6009,0.5853,0.5964,106877.6325
2025-11-22 12:00:00,0.5965,0.6037,0.5876,0.5974,130391.4215
2025-11-22 16:00:00,0.597,0.6068,0.597,0.6013,125688.2695
2025-11-22 20:00:00,0.6007,0.6108,0.5952,0.6055,183714.9461
2025-11-23 00:00:00,0.6055,0.6146,0.6008,0.6087,143213.8357
2025-11-23 04:00:00,0.6096,0.6179,0.6034,0.6089,155940.3063
2025-11-23 08:00:00,0.609,0.6147,0.6025,0.6075,99240.6135
2025-11-23 12:00:00,0.6071,0.6163,0.6045,0.6139,108620.1161
2025-11-23 16:00:00,0.6144,0.6266,0.6081,0.6234,148347.3758
2025-11-23 20:00:00,0.6235,0.6256,0.608,0.6094,128856.2262
2025-11-24 00:00:00,0.6094,0.6269,0.6015,0.6192,202957.8322
2025-11-24 04:00:00,0.6194,0.625,0.607,0.6132,184507.3818
2025-11-24 08:00:00,0.6132,0.6155,0.5995,0.6051,172507.833
2025-11-24 12:00:00,0.6037,0.6179,0.5954,0.6132,232874.7462
2025-11-24 16:00:00,0.6139,0.6431,0.6139,0.6355,315967.0943
2025-11-24 20:00:00,0.6367,0.6458,0.6356,0.6375,112619.6232
2025-11-25 00:00:00,0.6373,0.6392,0.628,0.6323,131534.7785
2025-11-25 04:00:00,0.6324,0.6364,0.6244,0.625,144546.4659
2025-11-25 08:00:00,0.6248,0.6312,0.6205,0.6294,132032.0469
2025-11-25 12:00:00,0.6293,0.6365,0.6139,0.6243,203845.1193
2025-11-25 16:00:00,0.6245,0.6347,0.6171,0.6289,201347.8419
2025-11-25 20:00:00,0.6291,0.6451,0.6266,0.6409,150825.0306
2025-11-26 00:00:00,0.6412,0.6456,0.6334,0.6351,99550.1845
2025-11-26 04:00:00,0.6359,0.6412,0.6343,0.6412,164125.8885
2025-11-26 08:00:00,0.641,0.641,0.625,0.6256,93438.6753
2025-11-26 12:00:00,0.6258,0.6304,0.6178,0.6205,151829.3964
2025-11-26 16:00:00,0.6213,0.6594,0.6211,0.6559,213810.0003
2025-11-26 20:00:00,0.6561,0.6593,0.6504,0.6563,120680.0709
2025-11-27 00:00:00,0.6569,0.6639,0.6533,0.6573,131337.6206
2025-11-27 04:00:00,0.6569,0.6604,0.6497,0.6508,76052.1614
2025-11-27 08:00:00,0.6507,0.6547,0.6462,0.6475,114214.611
2025-11-27 12:00:00,0.6473,0.6593,0.6445,0.6589,99611.6116
2025-11-27 16:00:00,0.659,0.6695,0.6567,0.6666,139803.4583
2025-11-27 20:00:00,0.6668,0.6685,0.6517,0.6536,87112.6147
2025-11-28 00:00:00,0.6542,0.6565,0.6379,0.6445,112926.5466
2025-11-28 04:00:00,0.6435,0.6458,0.6392,0.6416,71931.756
2025-11-28 08:00:00,0.6416,0.6665,0.6413,0.6475,246262.9594
2025-11-28 12:00:00,0.6472,0.6637,0.6449,0.6568,101316.8181
2025-11-28 16:00:00,0.6565,0.6565,0.6337,0.648,155247.207
2025-11-28 20:00:00,0.6479,0.6528,0.6422,0.6491,112148.3599
2025-11-29 00:00:00,0.6485,0.6581,0.6441,0.6455,133812.2402
2025-11-29 04:00:00,0.6455,0.6483,0.6395,0.6422,120503.1107
2025-11-29 08:00:00,0.641,0.6451,0.6345,0.6442,91732.4415
2025-11-29 12:00:00,0.6445,0.6456,0.6365,0.6408,81159.1782
2025-11-29 16:00:00,0.6405,0.6405,0.6284,0.6326,82412.6209
2025-11-29 20:00:00,0.6326,0.6351,0.6288,0.6309,56929.501
2025-11-30 00:00:00,0.6306,0.6338,0.6227,0.6322,63718.8651
2025-11-30 04:00:00,0.6328,0.6338,0.6242,0.6298,48752.5349
2025-11-30 08:00:00,0.6293,0.6333,0.6261,0.6268,58518.8295
2025-11-30 12:00:00,0.6271,0.6403,0.6244,0.6277,78226.1539
2025-11-30 16:00:00,0.6279,0.6403,0.6279,0.6383,101522.9073
2025-11-30 20:00:00,0.6383,0.6439,0.6172,0.6195,131611.8818
2025-12-01 00:00:00,0.6195,0.6213,0.5732,0.5741,380440.1398
2025-12-01 04:00:00,0.5731,0.5833,0.5711,0.5778,240555.6584
2025-12-01 08:00:00,0.5772,0.5823,0.5714,0.5728,93876.1389
2025-12-01 12:00:00,0.5731,0.5786,0.5567,0.5683,174845.4553
2025-12-01 16:00:00,0.567,0.5675,0.5566,0.56,150110.2193
2025-12-01 20:00:00,0.56,0.5785,0.56,0.5747,194577.1151
2025-12-02 00:00:00,0.5752,0.5826,0.5689,0.5753,72101.5357
2025-12-02 04:00:00,0.5753,0.5778,0.5729,0.5737,185028.9265
2025-12-02 08:00:00,0.5738,0.58,0.5669,0.5786,125816.8417
2025-12-02 12:00:00,0.5793,0.6593,0.5772,0.6588,516334.6299
2025-12-02 16:00:00,0.6591,0.6644,0.6342,0.6356,335633.1541
2025-12-02 20:00:00,0.6363,0.6387,0.6271,0.6279,177520.1511
2025-12-03 00:00:00,0.63,0.6355,0.6186,0.6319,370634.3046
2025-12-03 04:00:00,0.6315,0.6418,0.6288,0.6334,187862.0944
2025-12-03 08:00:00,0.6338,0.6393,0.6275,0.6324,157344.3507
2025-12-03 12:00:00,0.6328,0.6391,0.6178,0.6266,325832.39233903
2025-12-03 16:00:00,0.6267,0.6372,0.6227,0.6308,125368.7222
2025-12-03 20:00:00,0.6308,0.6425,0.6279,0.635,309701.9346
2025-12-04 00:00:00,0.6349,0.6439,0.6324,0.6386,128135.1784
2025-12-04 04:00:00,0.6388,0.6432,0.6359,0.6395,145594.2075
2025-12-04 08:00:00,0.6395,0.6441,0.6338,0.6367,140649.9532
2025-12-04 12:00:00,0.6367,0.6409,0.6271,0.6384,199517.3841
2025-12-04 16:00:00,0.6385,0.6416,0.616,0.6282,171637.52501369
2025-12-04 20:00:00,0.6277,0.6302,0.619,0.6197,165469.2724
2025-12-05 00:00:00,0.6196,0.624,0.614,0.6154,140404.0533
2025-12-05 04:00:00,0.6155,0.6196,0.6079,0.6193,180928.452
2025-12-05 08:00:00,0.6194,0.6194,0.6001,0.6028,105100.4349
2025-12-05 12:00:00,0.6022,0.6055,0.5874,0.5893,256657.7334
2025-12-05 16:00:00,0.5892,0.5892,0.5643,0.5693,432490.5396
2025-12-05 20:00:00,0.5693,0.5757,0.5644,0.5738,290019.969
