timestamp,open,high,low,close,volume
2025-11-05 08:00:00,2.6,2.6335,2.5567,2.6258,50013.483
2025-11-05 12:00:00,2.6229,2.6587,2.6026,2.657,60084.2731
2025-11-05 16:00:00,2.6578,2.6853,2.6225,2.6704,118545.1039
2025-11-05 20:00:00,2.6707,2.7087,2.6607,2.6815,70299.2904
2025-11-06 00:00:00,2.681,2.6955,2.6203,2.6769,51738.6651
2025-11-06 04:00:00,2.6763,2.6925,2.604,2.623,42074.4229
2025-11-06 08:00:00,2.6221,2.663,2.6117,2.6413,45606.1952
2025-11-06 12:00:00,2.6417,2.7144,2.608,2.7003,116034.4292
2025-11-06 16:00:00,2.6984,2.752,2.6472,2.7146,130292.8251
2025-11-06 20:00:00,2.7182,2.7729,2.6824,2.7445,75673.8326
2025-11-07 00:00:00,2.7445,3.1177,2.7327,3.0228,420634.4918
2025-11-07 04:00:00,3.0238,3.1682,3.0036,3.1667,285337.401
2025-11-07 08:00:00,3.1661,3.1661,2.9045,2.9258,193580.256
2025-11-07 12:00:00,2.9214,3.1405,2.8337,3.1296,230000.1836
2025-11-07 16:00:00,3.1279,3.2426,3.0458,3.1808,221577.2782
2025-11-07 20:00:00,3.1823,3.2798,3.156,3.1666,99224.2396
2025-11-08 00:00:00,3.1689,3.2443,3.1127,3.1342,89866.1384
2025-11-08 04:00:00,3.1363,3.1715,3.0557,3.1114,65764.5452
2025-11-08 08:00:00,3.1123,3.1726,3.085,3.1495,59036.5742
2025-11-08 12:00:00,3.1469,3.1712,3.0112,3.0236,75141.7531
2025-11-08 16:00:00,3.0259,3.0898,2.9825,3.06,47911.7793
2025-11-08 20:00:00,3.0619,3.1019,3.0426,3.0837,31066.2756
2025-11-09 00:00:00,3.0859,3.0874,2.9543,2.9728,38215.4581
2025-11-09 04:00:00,2.9754,3.035,2.9719,3.0324,19821.6365
2025-11-09 08:00:00,3.0329,3.0515,2.9351,3.0296,48123.0013
2025-11-09 12:00:00,3.031,3.1368,3.0266,3.1198,57386.19528008
2025-11-09 16:00:00,3.1206,3.2542,3.1012,3.2531,75052.2263
2025-11-09 20:00:00,3.2543,3.2632,3.1998,3.2424,79961.31408796
2025-11-10 00:00:00,3.2403,3.2672,3.1975,3.2537,78148.1819
2025-11-10 04:00:00,3.2528,3.2825,3.2112,3.2298,45699.0954
2025-11-10 08:00:00,3.233,3.3308,3.2046,3.275,62470.1833
2025-11-10 12:00:00,3.2761,3.2889,3.181,3.2309,53917.9364
2025-11-10 16:00:00,3.2326,3.2944,3.1824,3.2597,49351.6805
2025-11-10 20:00:00,3.2629,3.352,3.231,3.2976,49134.1022
2025-11-11 00:00:00,3.3049,3.3768,3.2611,3.3311,50223.4231
2025-11-11 04:00:00,3.3299,3.3391,3.1628,3.1635,54591.8045
2025-11-11 08:00:00,3.166,3.2332,3.1475,3.1949,43476.6633
2025-11-11 12:00:00,3.1957,3.2678,3.1636,3.205,62730.2669
2025-11-11 16:00:00,3.2054,3.2348,3.12,3.1282,38811.4773
2025-11-11 20:00:00,3.1281,3.1337,3.0735,3.0925,54346.5271
2025-11-12 00:00:00,3.0928,3.1434,3.0554,3.1381,55437.1201
2025-11-12 04:00:00,3.1356,3.1418,3.0966,3.1008,46979.8175
2025-11-12 08:00:00,3.1042,3.2013,3.098,3.1417,57592.6727
2025-11-12 12:00:00,3.1421,3.1662,3.043,3.0783,89621.9179
2025-11-12 16:00:00,3.0766,3.0964,2.9924,3.0224,86601.8392
2025-11-12 20:00:00,3.0214,3.0806,3.0102,3.0369,47586.26
2025-11-13 00:00:00,3.039,3.0884,2.9797,3.0609,50189.2347
2025-11-13 04:00:00,3.0631,3.1337,3.039,3.0897,72886.4091
2025-11-13 08:00:00,3.0914,3.1109,3.0534,3.0844,51301.6837
2025-11-13 12:00:00,3.0852,3.165,3.0417,3.0717,84416.3219
2025-11-13 16:00:00,3.069,3.0767,2.8695,2.8821,93039.0198
2025-11-13 20:00:00,2.8819,2.9999,2.8666,2.979,45657.3636
2025-11-14 00:00:00,2.978,3.0005,2.9103,2.9288,48685.5136
2025-11-14 04:00:00,2.926,2.9682,2.8125,2.9446,86046.6357
2025-11-14 08:00:00,2.9468,2.9468,2.8757,2.8836,52373.3346
2025-11-14 12:00:00,2.8823,3.1098,2.832,3.0995,127159.6588
2025-11-14 16:00:00,3.0994,3.1339,3.0253,3.0395,76721.6824
2025-11-14 20:00:00,3.0408,3.0428,2.8713,2.9216,78942.6986
2025-11-15 00:00:00,2.9218,2.9817,2.9173,2.9568,45854.6113
2025-11-15 04:00:00,2.957,3.027,2.9561,2.9632,51428.9545
2025-11-15 08:00:00,2.9633,2.9679,2.8917,2.9011,43363.5141
2025-11-15 12:00:00,2.9011,2.9581,2.8912,2.9331,37756.2679
2025-11-15 16:00:00,2.9326,2.9724,2.907,2.9466,35003.3428
2025-11-15 20:00:00,2.947,2.9498,2.8968,2.9266,50452.7436
2025-11-16 00:00:00,2.9253,2.9443,2.8597,2.9428,39584.6236
2025-11-16 04:00:00,2.943,2.9763,2.9113,2.9528,33264.013
2025-11-16 08:00:00,2.9546,2.962,2.8806,2.8876,45192.1281
2025-11-16 12:00:00,2.8873,2.9069,2.8337,2.8375,76570.7787
2025-11-16 16:00:00,2.8388,2.8606,2.7451,2.809,78393.1411
2025-11-16 20:00:00,2.8118,2.8442,2.7667,2.8303,53511.2368
2025-11-17 00:00:00,2.8301,2.8985,2.8111,2.8946,43551.6015
2025-11-17 04:00:00,2.8965,2.9146,2.8599,2.91,39562.8641
2025-11-17 08:00:00,2.9114,2.9272,2.8884,2.9173,49108.7805
2025-11-17 12:00:00,2.9172,2.9556,2.8155,2.8537,63720.313
2025-11-17 16:00:00,2.8537,2.8839,2.7,2.7164,95976.0504
2025-11-17 20:00:00,2.7127,2.7538,2.6824,2.7512,78779.8535
2025-11-18 00:00:00,2.7537,2.8223,2.7117,2.8057,64640.1522
2025-11-18 04:00:00,2.8063,2.8536,2.7724,2.8141,90594.5146
2025-11-18 08:00:00,2.8138,2.911,2.8135,2.879,62512.3997
2025-11-18 12:00:00,2.8795,2.9673,2.832,2.9393,80159.5278
2025-11-18 16:00:00,2.941,2.9604,2.903,2.9351,91867.549
2025-11-18 20:00:00,2.9353,2.9488,2.89,2.9136,46667.9754
2025-11-19 00:00:00,2.9116,2.9285,2.8661,2.872,50409.049
2025-11-19 04:00:00,2.8709,2.8803,2.8063,2.8769,67702.9691
2025-11-19 08:00:00,2.8763,2.91,2.8537,2.9011,81303.0216
2025-11-19 12:00:00,2.9009,2.9067,2.8077,2.8132,63902.8444
2025-11-19 16:00:00,2.8111,2.8303,2.715,2.7361,88814.3228
2025-11-19 20:00:00,2.7377,2.8868,2.7289,2.8856,82385.0756
2025-11-20 00:00:00,2.8861,2.9788,2.8755,2.9656,48142.1212
2025-11-20 04:00:00,2.9644,2.999,2.9355,2.9668,47382.1304
2025-11-20 08:00:00,2.9683,3.0375,2.9506,3.0297,58165.4086
2025-11-20 12:00:00,3.0277,3.0598,2.9524,2.955,75840.9152
2025-11-20 16:00:00,2.9546,2.9575,2.7446,2.7793,127328.008
2025-11-20 20:00:00,2.7776,2.8499,2.7331,2.7434,72694.8839
2025-11-21 00:00:00,2.7422,2.8259,2.714,2.7174,101119.4544
2025-11-21 04:00:00,2.7209,2.727,2.409,2.5473,193261.1449
2025-11-21 08:00:00,2.5449,2.5866,2.4549,2.4666,113720.9058
2025-11-21 12:00:00,2.4663,2.5435,2.4153,2.4666,103808.2873
2025-11-21 16:00:00,2.4683,2.553,2.4363,2.4503,78760.5634
2025-11-21 20:00:00,2.4495,2.4505,2.3346,2.3938,95550.4741
2025-11-22 00:00:00,2.3945,2.4102,2.3593,2.3762,94405.0237
2025-11-22 04:00:00,2.376,2.38,2.2816,2.3427,73149.3405
2025-11-22 08:00:00,2.3428,2.3478,2.296,2.3344,74113.1073
2025-11-22 12:00:00,2.3357,2.3519,2.2866,2.3207,86594.3954
2025-11-22 16:00:00,2.3186,2.3447,2.2997,2.3164,63613.0879
2025-11-22 20:00:00,2.3153,2.368,2.3067,2.327,49417.8069
2025-11-23 00:00:00,2.327,2.3605,2.3087,2.3475,65284.7998
2025-11-23 04:00:00,2.3481,2.3746,2.3259,2.343,54104.268
2025-11-23 08:00:00,2.3426,2.3656,2.3331,2.3494,55980.9626
2025-11-23 12:00:00,2.3496,2.3715,2.3209,2.3529,51753.3235
2025-11-23 16:00:00,2.3529,2.3687,2.3145,2.3526,57195.3591
2025-11-23 20:00:00,2.3545,2.3794,2.3296,2.3394,52254.7985
2025-11-24 00:00:00,2.3395,2.3867,2.3091,2.3673,57055.9695
2025-11-24 04:00:00,2.3671,2.3753,2.3044,2.3091,64011.0939
2025-11-24 08:00:00,2.3084,2.309,2.2378,2.268,84380.0315
2025-11-24 12:00:00,2.2653,2.2936,2.2352,2.2662,133480.0455
2025-11-24 16:00:00,2.2646,2.373,2.2638,2.3531,103010.2853
2025-11-24 20:00:00,2.3535,2.3896,2.3423,2.3437,65160.6147
2025-11-25 00:00:00,2.343,2.364,2.2988,2.3076,60696.066
2025-11-25 04:00:00,2.3079,2.3256,2.2616,2.2639,91266.7678
2025-11-25 08:00:00,2.2636,2.2796,2.2451,2.2577,60353.7548
2025-11-25 12:00:00,2.2572,2.2767,2.1952,2.2258,97846.7913
2025-11-25 16:00:00,2.2254,2.299,2.2001,2.2332,97402.7754
2025-11-25 20:00:00,2.2349,2.3143,2.2292,2.2954,110157.1947
2025-11-26 00:00:00,2.2979,2.3005,2.2512,2.2635,63627.0759
2025-11-26 04:00:00,2.2639,2.2894,2.2599,2.2838,39636.0001
2025-11-26 08:00:00,2.285,2.285,2.2267,2.2328,76667.459
2025-11-26 12:00:00,2.2319,2.2345,2.1502,2.1674,101749.4094
2025-11-26 16:00:00,2.167,2.2927,2.1662,2.2752,164201.2393
2025-11-26 20:00:00,2.2761,2.2942,2.2553,2.2721,59356.2748
2025-11-27 00:00:00,2.2718,2.2999,2.2434,2.2437,158077.6774
2025-11-27 04:00:00,2.2455,2.2721,2.2313,2.266,212375.1145
2025-11-27 08:00:00,2.2649,2.2929,2.2539,2.2609,300005.6332
2025-11-27 12:00:00,2.2606,2.3199,2.2488,2.3078,346687.0996
2025-11-27 16:00:00,2.3088,2.3507,2.306,2.3196,64564.1069
2025-11-27 20:00:00,2.3191,2.3206,2.2642,2.2661,57293.0073
2025-11-28 00:00:00,2.2664,2.2742,2.2084,2.2211,65043.0161
2025-11-28 04:00:00,2.2203,2.2243,2.1777,2.1945,85962.5858
2025-11-28 08:00:00,2.1937,2.2477,2.1633,2.1782,75942.2959
2025-11-28 12:00:00,2.1778,2.2315,2.1587,2.2018,105607.4759
2025-11-28 16:00:00,2.2004,2.2004,2.111,2.1339,145604.217
2025-11-28 20:00:00,2.131,2.1608,2.1118,2.1588,73047.7857
2025-11-29 00:00:00,2.1592,2.1623,2.1239,2.1328,90588.6937
2025-11-29 04:00:00,2.133,2.1462,2.1057,2.1159,86963.993
2025-11-29 08:00:00,2.1164,2.1197,2.0652,2.0795,78299.0765
2025-11-29 12:00:00,2.0795,2.0795,2.02,2.0383,130278.4431
2025-11-29 16:00:00,2.0383,2.0388,1.9725,2.0241,170171.6611
2025-11-29 20:00:00,2.0235,2.0486,2.0131,2.0391,73886.4609
2025-11-30 00:00:00,2.0404,2.041,2.0084,2.0369,60299.9509
2025-11-30 04:00:00,2.0367,2.0565,2.0116,2.0348,83070.998
2025-11-30 08:00:00,2.0351,2.0374,2.0068,2.0113,53534.0981
2025-11-30 12:00:00,2.0107,2.0458,1.9997,2.0277,75185.6915
2025-11-30 16:00:00,2.0281,2.0576,2.0233,2.0323,121333.0918
2025-11-30 20:00:00,2.0323,2.0389,1.9815,1.9846,68899.6165
2025-12-01 00:00:00,1.9852,1.9868,1.8376,1.8524,216440.633
2025-12-01 04:00:00,1.8515,1.8641,1.8163,1.8343,103271.2768
2025-12-01 08:00:00,1.8347,1.8569,1.8223,1.8407,95874.6123
2025-12-01 12:00:00,1.8414,1.8799,1.811,1.8412,144716.3041
2025-12-01 16:00:00,1.8415,1.8549,1.8138,1.8376,124466.5404
2025-12-01 20:00:00,1.8392,1.8771,1.8387,1.8691,101383.848
2025-12-02 00:00:00,1.869,1.877,1.8395,1.866,74372.6437
2025-12-02 04:00:00,1.866,1.9574,1.8556,1.9429,140126.8079
2025-12-02 08:00:00,1.9437,1.9476,1.8758,1.8917,114346.4874
2025-12-02 12:00:00,1.8916,2.0086,1.8916,2.0053,149165.319
2025-12-02 16:00:00,2.0063,2.0078,1.9696,1.978,101249.9173
2025-12-02 20:00:00,1.9802,1.9826,1.9478,1.9701,84555.3478
2025-12-03 00:00:00,1.9719,2.0063,1.9679,1.9886,78245.6997
2025-12-03 04:00:00,1.9889,2.0201,1.9845,2.0113,85749.8598
2025-12-03 08:00:00,2.0113,2.0319,1.989,1.999,102963.24378758
2025-12-03 12:00:00,2.0002,2.0196,1.9533,1.9906,147743.0701
2025-12-03 16:00:00,1.9924,2.0121,1.976,2.0065,66368.9487
2025-12-03 20:00:00,2.0065,2.042,1.9964,2.0219,94105.633
2025-12-04 00:00:00,2.0218,2.0378,2.0047,2.0123,65671.412
2025-12-04 04:00:00,2.0125,2.0181,1.9825,1.992,74948.8262
2025-12-04 08:00:00,1.9925,2.0159,1.9843,1.9923,72129.3713
2025-12-04 12:00:00,1.9927,2.0109,1.9638,1.9954,95094.3168
2025-12-04 16:00:00,1.9956,2.0087,1.9176,1.9526,145210.0096
2025-12-04 20:00:00,1.9526,1.9604,1.9312,1.9367,69108.3925
2025-12-05 00:00:00,1.9368,1.9553,1.923,1.927,81719.4066
2025-12-05 04:00:00,1.9274,1.9322,1.8931,1.9074,108447.3915
2025-12-05 08:00:00,1.9067,1.9077,1.8366,1.8468,121983.5247
2025-12-05 12:00:00,1.847,1.8594,1.8064,1.8163,188824.6346
2025-12-05 16:00:00,1.8166,1.8172,1.7151,1.7404,271670.7067
2025-12-05 20:00:00,1.7394,1.7581,1.7196,1.7485,138112.9638
