timestamp,open,high,low,close,volume
2025-10-22 12:00:00,0.19102,0.19337,0.18818,0.19208,17195897.1723
2025-10-22 16:00:00,0.19207,0.19311,0.1886,0.19044,12650782.4161
2025-10-22 20:00:00,0.19049,0.19102,0.18467,0.18993,16632692.6009
2025-10-23 00:00:00,0.18996,0.19177,0.1896,0.19108,4893973.2422
2025-10-23 04:00:00,0.19108,0.19492,0.19085,0.19398,8328221.18314212
2025-10-23 08:00:00,0.194,0.19597,0.19315,0.19335,7104121.6368
2025-10-23 12:00:00,0.19332,0.19617,0.19151,0.19551,11006376.63939528
2025-10-23 16:00:00,0.19553,0.19742,0.19484,0.19588,9293016.5284
2025-10-23 20:00:00,0.19587,0.19587,0.19243,0.19485,8827433.3785
2025-10-24 00:00:00,0.1949,0.19593,0.19434,0.19532,4278900.96107234
2025-10-24 04:00:00,0.19531,0.1985,0.19506,0.19674,6936923.4991
2025-10-24 08:00:00,0.19673,0.19788,0.19542,0.19735,5188725.7413
2025-10-24 12:00:00,0.1974,0.20111,0.194,0.19491,18537291.5722
2025-10-24 16:00:00,0.1949,0.19702,0.19411,0.19669,7755842.932
2025-10-24 20:00:00,0.19676,0.19847,0.19665,0.19773,4761560.4677
2025-10-25 00:00:00,0.19774,0.19981,0.19736,0.19783,4090336.6126
2025-10-25 04:00:00,0.19791,0.19937,0.1977,0.19795,4556317.2757
2025-10-25 08:00:00,0.19794,0.19881,0.19683,0.1975,3778828.6265
2025-10-25 12:00:00,0.19749,0.19844,0.196,0.19622,5878004.70249308
2025-10-25 16:00:00,0.19626,0.19812,0.19607,0.19736,4538700.7873
2025-10-25 20:00:00,0.19738,0.19758,0.19632,0.1965,3920129.2931
2025-10-26 00:00:00,0.19641,0.197,0.19467,0.19501,3808199.7251
2025-10-26 04:00:00,0.19501,0.19671,0.19492,0.19671,3493277.8151
2025-10-26 08:00:00,0.19671,0.20244,0.19646,0.20184,10462862.49956862
2025-10-26 12:00:00,0.2018,0.20384,0.20148,0.2031,10547550.6095
2025-10-26 16:00:00,0.20306,0.20316,0.20157,0.2018,7831888.31880432
2025-10-26 20:00:00,0.20185,0.2074,0.20032,0.20575,21241615.5896
2025-10-27 00:00:00,0.20573,0.20948,0.20523,0.20687,11861780.4998
2025-10-27 04:00:00,0.20687,0.20889,0.20516,0.20627,11850584.2229
2025-10-27 08:00:00,0.20628,0.20649,0.20157,0.20333,15369284.0352
2025-10-27 12:00:00,0.20334,0.2038,0.20068,0.20297,11171193.90836487
2025-10-27 16:00:00,0.20298,0.20573,0.20292,0.20309,8029973.3207
2025-10-27 20:00:00,0.20304,0.20305,0.19887,0.2003,14007336.2909
2025-10-28 00:00:00,0.20035,0.20155,0.1983,0.19968,7117402.436
2025-10-28 04:00:00,0.19969,0.202,0.19815,0.20034,7820807.15870276
2025-10-28 08:00:00,0.20034,0.20118,0.19952,0.19984,5046990.255
2025-10-28 12:00:00,0.19986,0.20309,0.19615,0.19976,14074553.3906
2025-10-28 16:00:00,0.19965,0.20253,0.19619,0.19672,10160412.7022
2025-10-28 20:00:00,0.19671,0.19681,0.19008,0.19367,22532808.947
2025-10-29 00:00:00,0.19351,0.19473,0.19268,0.19304,4547572.10922729
2025-10-29 04:00:00,0.19302,0.19481,0.19295,0.1944,4175016.2806
2025-10-29 08:00:00,0.19436,0.19564,0.19264,0.19547,9259772.4497
2025-10-29 12:00:00,0.1954,0.19729,0.19028,0.1911,13005733.7854
2025-10-29 16:00:00,0.19102,0.19701,0.18711,0.19396,43690205.0308
2025-10-29 20:00:00,0.19404,0.19679,0.19154,0.19234,12952047.038
2025-10-30 00:00:00,0.19236,0.19456,0.19117,0.19375,5522840.91072054
2025-10-30 04:00:00,0.19371,0.19371,0.18578,0.19262,16276626.4958
2025-10-30 08:00:00,0.19263,0.19264,0.18785,0.18793,13224755.6688
2025-10-30 12:00:00,0.18792,0.18826,0.17993,0.18069,25466047.81278124
2025-10-30 16:00:00,0.18069,0.18205,0.17648,0.17693,17614830.7718
2025-10-30 20:00:00,0.17693,0.18285,0.17643,0.18267,18911171.453
2025-10-31 00:00:00,0.18266,0.18583,0.18231,0.18452,8103085.0741
2025-10-31 04:00:00,0.18467,0.18604,0.184,0.18451,6242141.19901913
2025-10-31 08:00:00,0.1845,0.1873,0.18375,0.18675,6436242.8644
2025-10-31 12:00:00,0.18671,0.18733,0.18457,0.18604,8049397.5318
2025-10-31 16:00:00,0.18599,0.18814,0.18276,0.18749,9389338.7441
2025-10-31 20:00:00,0.18744,0.18759,0.18537,0.18643,4652900.4179
2025-11-01 00:00:00,0.18647,0.18715,0.18513,0.18697,4508309.9681
2025-11-01 04:00:00,0.18698,0.1872,0.18555,0.18706,3783716.4652
2025-11-01 08:00:00,0.18709,0.18798,0.18673,0.18701,4211591.4757
2025-11-01 12:00:00,0.18708,0.18766,0.18545,0.1873,4988887.3065
2025-11-01 16:00:00,0.18737,0.18784,0.18661,0.18738,3816343.5923
2025-11-01 20:00:00,0.18739,0.18838,0.18616,0.18734,4403718.651
2025-11-02 00:00:00,0.18732,0.18733,0.1859,0.18621,4219652.1448
2025-11-02 04:00:00,0.18619,0.18881,0.18603,0.18816,4181026.8877
2025-11-02 08:00:00,0.18821,0.18836,0.18484,0.18697,7139110.562
2025-11-02 12:00:00,0.18696,0.18699,0.18283,0.18346,6869025.899
2025-11-02 16:00:00,0.18338,0.18426,0.18176,0.18321,6919925.8008
2025-11-02 20:00:00,0.18325,0.18675,0.18278,0.18639,5853748.9873
2025-11-03 00:00:00,0.18641,0.1866,0.17458,0.17508,14084598.4025
2025-11-03 04:00:00,0.17513,0.1767,0.17108,0.17355,20819193.73425272
2025-11-03 08:00:00,0.17353,0.17531,0.17144,0.17416,10771530.75686216
2025-11-03 12:00:00,0.17424,0.17577,0.16,0.16698,48041146.2525
2025-11-03 16:00:00,0.16704,0.17168,0.16554,0.16815,22306557.5949
2025-11-03 20:00:00,0.16811,0.16847,0.16436,0.16738,14941867.14631669
2025-11-04 00:00:00,0.16739,0.17093,0.16562,0.17043,12418932.5261
2025-11-04 04:00:00,0.17048,0.17105,0.16063,0.162,29096510.4888
2025-11-04 08:00:00,0.162,0.167,0.16091,0.16613,17912844.4311
2025-11-04 12:00:00,0.16614,0.1685,0.16084,0.16395,18676013.9686
2025-11-04 16:00:00,0.16398,0.16512,0.15422,0.15797,39614353.8715
2025-11-04 20:00:00,0.15803,0.1643,0.15158,0.16227,47285386.92915438
2025-11-05 00:00:00,0.16225,0.16497,0.15456,0.1645,27697934.2623
2025-11-05 04:00:00,0.16445,0.16616,0.16367,0.16493,9522677.8423
2025-11-05 08:00:00,0.16492,0.16492,0.16115,0.16387,13512838.6656
2025-11-05 12:00:00,0.16385,0.16737,0.163,0.16733,18329228.1924
2025-11-05 16:00:00,0.16737,0.16885,0.16574,0.16727,15635322.5343
2025-11-05 20:00:00,0.1673,0.16829,0.16608,0.16722,9317484.8199
2025-11-06 00:00:00,0.16719,0.1678,0.16439,0.16707,13240583.4636
2025-11-06 04:00:00,0.16711,0.16737,0.16278,0.16326,10854885.7217
2025-11-06 08:00:00,0.16323,0.16414,0.16218,0.16302,7426257.0407
2025-11-06 12:00:00,0.16302,0.16382,0.15857,0.15916,15867709.5843
2025-11-06 16:00:00,0.15916,0.16212,0.157,0.16077,19026241.2039
2025-11-06 20:00:00,0.16083,0.16287,0.15956,0.16165,9687827.3699
2025-11-07 00:00:00,0.16165,0.16506,0.161,0.16434,10035734.8947
2025-11-07 04:00:00,0.1644,0.16721,0.16365,0.16697,6940345.7812
2025-11-07 08:00:00,0.16698,0.16733,0.16214,0.16373,12005489.4319
2025-11-07 12:00:00,0.16372,0.17025,0.15963,0.169,31621163.8725
2025-11-07 16:00:00,0.16901,0.18164,0.16835,0.18067,31843739.1747
2025-11-07 20:00:00,0.18063,0.18159,0.17837,0.17875,9358358.53049212
2025-11-08 00:00:00,0.17877,0.1833,0.17734,0.17978,40576541.6656
2025-11-08 04:00:00,0.17979,0.18228,0.17764,0.1802,54055473.3422
2025-11-08 08:00:00,0.18018,0.18219,0.17853,0.17916,14155361.16
2025-11-08 12:00:00,0.17912,0.1796,0.17327,0.17395,23149034.23309457
2025-11-08 16:00:00,0.17401,0.17598,0.17293,0.17507,14119035.4677
2025-11-08 20:00:00,0.17508,0.17661,0.17459,0.17606,8928819.6933
2025-11-09 00:00:00,0.17606,0.17606,0.17127,0.17205,15017925.4533
2025-11-09 04:00:00,0.17203,0.17539,0.1719,0.17518,10490740.9334
2025-11-09 08:00:00,0.17521,0.17547,0.17244,0.17511,6420388.3256
2025-11-09 12:00:00,0.17513,0.17962,0.17479,0.1781,14906054.9285
2025-11-09 16:00:00,0.17808,0.18011,0.17658,0.18011,13132192.2753
2025-11-09 20:00:00,0.18012,0.18159,0.17852,0.17935,12939656.4825
2025-11-10 00:00:00,0.17931,0.18369,0.17806,0.18169,23058176.5908
2025-11-10 04:00:00,0.18166,0.18199,0.18014,0.18131,14489642.4701
2025-11-10 08:00:00,0.18133,0.18568,0.17964,0.18305,19238186.1351
2025-11-10 12:00:00,0.18302,0.18403,0.17778,0.17916,36911162.36436234
2025-11-10 16:00:00,0.17919,0.18113,0.17725,0.17995,25647577.6192
2025-11-10 20:00:00,0.17989,0.18417,0.17825,0.18175,13355554.46544452
2025-11-11 00:00:00,0.1818,0.18631,0.17937,0.18282,24674738.0536
2025-11-11 04:00:00,0.18278,0.18336,0.17628,0.17643,20459166.9076
2025-11-11 08:00:00,0.1764,0.1788,0.17619,0.17766,8395364.5017
2025-11-11 12:00:00,0.17768,0.17885,0.17527,0.17633,12801697.4032
2025-11-11 16:00:00,0.17614,0.1771,0.1735,0.17435,16582803.7223
2025-11-11 20:00:00,0.17436,0.1746,0.1716,0.17205,12951852.855
2025-11-12 00:00:00,0.17211,0.17309,0.17102,0.1716,17061316.4424
2025-11-12 04:00:00,0.17162,0.1729,0.17109,0.17142,10875690.6928
2025-11-12 08:00:00,0.17144,0.17709,0.17144,0.17623,13700357.6048
2025-11-12 12:00:00,0.17622,0.17853,0.17084,0.17139,34480409.0812
2025-11-12 16:00:00,0.17137,0.17178,0.16724,0.16901,42174570.9643
2025-11-12 20:00:00,0.169,0.17139,0.16851,0.17021,13975744.8842
2025-11-13 00:00:00,0.17017,0.17562,0.1692,0.17407,15651698.0345
2025-11-13 04:00:00,0.17407,0.17704,0.17327,0.17576,14890539.98407038
2025-11-13 08:00:00,0.17574,0.17683,0.17424,0.17586,7312116.00946731
2025-11-13 12:00:00,0.17585,0.17762,0.17212,0.17272,20176803.8913
2025-11-13 16:00:00,0.17271,0.17321,0.16026,0.16127,30093818.1613059
2025-11-13 20:00:00,0.16123,0.16537,0.16001,0.16385,21240748.331
2025-11-14 00:00:00,0.16382,0.16567,0.16256,0.16411,25836358.6942
2025-11-14 04:00:00,0.16411,0.16623,0.15921,0.16509,47841135.93696887
2025-11-14 08:00:00,0.16509,0.16526,0.16073,0.16209,26234695.4528
2025-11-14 12:00:00,0.16205,0.16466,0.15765,0.16284,70140997.7125
2025-11-14 16:00:00,0.16287,0.16475,0.16091,0.16328,37178489.3764
2025-11-14 20:00:00,0.1633,0.16339,0.15476,0.15767,38690295.2144
2025-11-15 00:00:00,0.15766,0.1631,0.15722,0.16289,14711747.4331
2025-11-15 04:00:00,0.16293,0.1642,0.16227,0.16302,12753182.542
2025-11-15 08:00:00,0.16306,0.16311,0.16076,0.16179,10197336.086
2025-11-15 12:00:00,0.1618,0.16408,0.16159,0.16305,9372225.4773
2025-11-15 16:00:00,0.16311,0.16479,0.16208,0.16372,9348115.5242
2025-11-15 20:00:00,0.16374,0.16399,0.16195,0.16314,8807977.0554
2025-11-16 00:00:00,0.16316,0.16444,0.16001,0.16388,12066830.68606968
2025-11-16 04:00:00,0.16387,0.1643,0.16275,0.16409,6724192.347
2025-11-16 08:00:00,0.16409,0.16563,0.16101,0.16143,13685341.3785
2025-11-16 12:00:00,0.16142,0.1623,0.15832,0.15858,19131214.4312
2025-11-16 16:00:00,0.15861,0.15957,0.15369,0.15585,40066230.21056841
2025-11-16 20:00:00,0.15588,0.15965,0.15502,0.15855,27978362.8708
2025-11-17 00:00:00,0.15853,0.16168,0.15704,0.16144,24431034.245
2025-11-17 04:00:00,0.16148,0.16236,0.1607,0.16182,12493206.34816631
2025-11-17 08:00:00,0.16183,0.16303,0.16115,0.16215,7787058.65472567
2025-11-17 12:00:00,0.16216,0.16509,0.15756,0.15845,33777458.1047
2025-11-17 16:00:00,0.15844,0.16081,0.15186,0.1523,42904853.5539
2025-11-17 20:00:00,0.15226,0.1534,0.15069,0.15211,23877881.4406
2025-11-18 00:00:00,0.15216,0.1548,0.14946,0.15457,33812608.7232
2025-11-18 04:00:00,0.1546,0.15618,0.1522,0.15508,23150915.2568
2025-11-18 08:00:00,0.15507,0.1578,0.15505,0.15694,13274687.70913047
2025-11-18 12:00:00,0.15696,0.16051,0.15588,0.15924,25328693.4517
2025-11-18 16:00:00,0.15925,0.1629,0.1587,0.16225,17330233.5504
2025-11-18 20:00:00,0.16222,0.16269,0.16053,0.16168,10528253.1668
2025-11-19 00:00:00,0.16171,0.16246,0.15925,0.15953,11950714.5535
2025-11-19 04:00:00,0.15952,0.16011,0.15544,0.15893,19078627.4823
2025-11-19 08:00:00,0.15892,0.15939,0.15727,0.15817,8989245.8798
2025-11-19 12:00:00,0.15814,0.15969,0.15422,0.15452,16632116.9133
2025-11-19 16:00:00,0.15449,0.15535,0.14716,0.14882,27401495.76337276
2025-11-19 20:00:00,0.14877,0.15515,0.14805,0.15462,20991111.4217
2025-11-20 00:00:00,0.15451,0.15836,0.15372,0.15768,12099717.6481
2025-11-20 04:00:00,0.15769,0.1588,0.15642,0.15816,8708654.82938768
2025-11-20 08:00:00,0.1582,0.15838,0.15645,0.15799,6919784.5172
2025-11-20 12:00:00,0.15799,0.15978,0.15626,0.15741,21363340.2861
2025-11-20 16:00:00,0.15735,0.15754,0.14626,0.14962,59242045.05341077
2025-11-20 20:00:00,0.1496,0.15315,0.14825,0.14893,17686025.8821309
2025-11-21 00:00:00,0.14891,0.15105,0.14506,0.14695,17018141.11579417
2025-11-21 04:00:00,0.14694,0.14824,0.13438,0.14037,49826443.58281626
2025-11-21 08:00:00,0.14037,0.14232,0.13647,0.13677,36823646.4532
2025-11-21 12:00:00,0.13681,0.14207,0.13328,0.13796,45802471.78660907
2025-11-21 16:00:00,0.13801,0.14347,0.13577,0.13996,26580886.56
2025-11-21 20:00:00,0.13994,0.14164,0.13576,0.14028,16708018.0873
2025-11-22 00:00:00,0.14032,0.14147,0.13853,0.13929,11207962.4959
2025-11-22 04:00:00,0.13931,0.14014,0.13566,0.1397,13006363.7934
2025-11-22 08:00:00,0.13966,0.14012,0.13551,0.13823,15298301.82985231
2025-11-22 12:00:00,0.13821,0.13951,0.13564,0.13812,11209421.73503926
2025-11-22 16:00:00,0.13815,0.14015,0.13811,0.13944,6213657.1086
2025-11-22 20:00:00,0.13946,0.14238,0.13874,0.14029,11264867.35082011
2025-11-23 00:00:00,0.14024,0.14337,0.13969,0.14286,10315025.7941
2025-11-23 04:00:00,0.1429,0.1447,0.14199,0.14291,11852830.02074114
2025-11-23 08:00:00,0.14286,0.14429,0.14286,0.14381,5821095.03869572
2025-11-23 12:00:00,0.14382,0.14775,0.14369,0.14726,13102698.2931
2025-11-23 16:00:00,0.14727,0.14766,0.14464,0.14659,8402266.342
2025-11-23 20:00:00,0.14658,0.14756,0.14453,0.145,9400224.7008
2025-11-24 00:00:00,0.14498,0.14925,0.14359,0.14733,16996277.5914
2025-11-24 04:00:00,0.14733,0.14886,0.14453,0.14625,14611334.56523893
2025-11-24 08:00:00,0.14624,0.14698,0.14398,0.14553,9099587.2712
2025-11-24 12:00:00,0.14548,0.1476,0.14282,0.14678,23717599.9706
2025-11-24 16:00:00,0.1468,0.15331,0.14676,0.15248,21529173.68314866
2025-11-24 20:00:00,0.15249,0.15397,0.15173,0.1518,8007056.9473
2025-11-25 00:00:00,0.15179,0.15227,0.15023,0.1512,9126457.1866
2025-11-25 04:00:00,0.15117,0.15204,0.14918,0.14925,7130933.8799
2025-11-25 08:00:00,0.14928,0.14972,0.14753,0.14865,9739399.1982
2025-11-25 12:00:00,0.14865,0.1501,0.14585,0.14795,18359318.3401
2025-11-25 16:00:00,0.14794,0.15222,0.14793,0.1511,13462945.3236
2025-11-25 20:00:00,0.15112,0.15514,0.15087,0.15302,12900800.976
2025-11-26 00:00:00,0.15303,0.15401,0.15035,0.15058,10930078.8744
2025-11-26 04:00:00,0.15059,0.15246,0.15007,0.15239,6582525.4139
2025-11-26 08:00:00,0.15241,0.15247,0.14966,0.14988,17028419.7049
2025-11-26 12:00:00,0.14986,0.15191,0.14865,0.15067,20841027.8363
2025-11-26 16:00:00,0.15069,0.15676,0.15068,0.15587,23113469.6455
2025-11-26 20:00:00,0.15589,0.15632,0.1543,0.15477,8077923.9325
2025-11-27 00:00:00,0.15473,0.15559,0.15378,0.15391,14720140.5729
2025-11-27 04:00:00,0.15391,0.15484,0.15374,0.15425,8935637.9366
2025-11-27 08:00:00,0.15423,0.15455,0.15244,0.15286,9597466.7096
2025-11-27 12:00:00,0.15286,0.15407,0.15222,0.15397,10649767.9206
2025-11-27 16:00:00,0.15396,0.15439,0.15266,0.15394,9973105.5106
2025-11-27 20:00:00,0.15398,0.15484,0.15225,0.15266,6513752.258
2025-11-28 00:00:00,0.15263,0.15293,0.14968,0.15098,13041109.8947
2025-11-28 04:00:00,0.15097,0.15119,0.14963,0.14985,6437380.5009
2025-11-28 08:00:00,0.14984,0.1535,0.14974,0.15042,13551636.196
2025-11-28 12:00:00,0.15042,0.15549,0.1502,0.15372,18336920.829
2025-11-28 16:00:00,0.15376,0.15376,0.14826,0.15105,18263278.0684
2025-11-28 20:00:00,0.15101,0.15134,0.14957,0.15016,8168293.0898
2025-11-29 00:00:00,0.1502,0.15094,0.14951,0.1499,8353463.2762
2025-11-29 04:00:00,0.14984,0.15069,0.14857,0.14907,5940293.2626
2025-11-29 08:00:00,0.14906,0.14958,0.14845,0.14949,4960899.4696
2025-11-29 12:00:00,0.14948,0.15001,0.14835,0.14947,6740924.767
2025-11-29 16:00:00,0.14946,0.14948,0.14726,0.14821,8451508.4807
2025-11-29 20:00:00,0.1482,0.14897,0.14781,0.14835,5951017.4128
2025-11-30 00:00:00,0.1484,0.14954,0.14799,0.14934,5023705.1842
2025-11-30 04:00:00,0.14938,0.14946,0.14843,0.14921,5262889.6357
2025-11-30 08:00:00,0.14924,0.14986,0.14864,0.14886,5849743.1197
2025-11-30 12:00:00,0.14886,0.15057,0.14859,0.14936,10954102.6861
2025-11-30 16:00:00,0.1494,0.15056,0.14929,0.14974,7033883.6406
2025-11-30 20:00:00,0.14974,0.15041,0.14589,0.14602,8606566.3889
2025-12-01 00:00:00,0.14598,0.14636,0.13694,0.13716,37219003.4784
2025-12-01 04:00:00,0.13716,0.13779,0.13657,0.13776,8244330.00261103
2025-12-01 08:00:00,0.13776,0.13845,0.13665,0.13704,7405995.375
2025-12-01 12:00:00,0.13705,0.13709,0.13173,0.13381,20022953.59547116
2025-12-01 16:00:00,0.13385,0.13392,0.13213,0.13322,11179423.52589673
2025-12-01 20:00:00,0.13327,0.13659,0.13325,0.13546,13103851.7637
2025-12-02 00:00:00,0.13546,0.1373,0.13496,0.13633,7591378.4939
2025-12-02 04:00:00,0.13642,0.13674,0.13542,0.13562,5374997.6989
2025-12-02 08:00:00,0.13562,0.13726,0.13446,0.13696,8988166.6806
2025-12-02 12:00:00,0.13699,0.14779,0.1368,0.14629,34836775.5927
2025-12-02 16:00:00,0.14631,0.14725,0.14491,0.14597,20511574.2352
2025-12-02 20:00:00,0.146,0.14729,0.14469,0.14574,11547644.1562
2025-12-03 00:00:00,0.14581,0.14794,0.14523,0.14736,11780480.5787
2025-12-03 04:00:00,0.14734,0.15206,0.14722,0.15049,16287139.7065
2025-12-03 08:00:00,0.15049,0.1509,0.14917,0.15004,10153641.8618
2025-12-03 12:00:00,0.15004,0.1509,0.14652,0.14919,21139467.5918
2025-12-03 16:00:00,0.14921,0.15192,0.14843,0.15062,8421388.11534648
2025-12-03 20:00:00,0.15065,0.15337,0.15014,0.15166,11267826.899
2025-12-04 00:00:00,0.15169,0.15319,0.1507,0.15107,11845326.171
2025-12-04 04:00:00,0.15107,0.1516,0.14924,0.14989,8009232.5671
2025-12-04 08:00:00,0.14987,0.15042,0.14908,0.14937,6033166.7473
2025-12-04 12:00:00,0.14936,0.15102,0.14778,0.1502,15890205.07749657
2025-12-04 16:00:00,0.1502,0.15042,0.14561,0.14801,16519287.579913
2025-12-04 20:00:00,0.14799,0.14853,0.14712,0.1474,7039824.1722
2025-12-05 00:00:00,0.14738,0.14833,0.14716,0.14746,8022882.3436
2025-12-05 04:00:00,0.14741,0.14788,0.14619,0.14747,6064451.0953
2025-12-05 08:00:00,0.14748,0.14748,0.14363,0.14426,9012164.4769
2025-12-05 12:00:00,0.1443,0.14491,0.14183,0.14252,19157426.1954
2025-12-05 16:00:00,0.14251,0.14252,0.13728,0.13904,25955787.1829
2025-12-05 20:00:00,0.13905,0.13977,0.13803,0.13958,9070018.9197
